Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	0	112	0	0	0	0	488	376	288	0	0	744	200	384	592
62	0	0	0	0	0	320	280	184	0	24	0	0	104	200	72	152	336	432	408	480
63	0	0	0	0	0	328	24	184	64	96	256	176	144	0	0	232	168	376	336	184
64	0	0	0	0	0	24	0	216	432	240	520	40	40	200	136	128	496	272	312	72
65	0	0	0	0	0	8	56	128	464	320	416	0	216	0	296	400	40	328	400	208
66	0	0	0	0	0	312	200	264	72	376	112	24	72	344	64	336	0	288	168	64
67	0	0	0	0	0	240	88	64	48	456	416	120	0	400	272	248	232	288	56	144
68	0	0	0	0	0	272	160	152	216	168	224	328	88	216	128	224	256	296	160	0
69	0	0	0	0	0	288	144	296	232	328	112	88	272	264	16	224	112	72	32	208
70	0	0	0	0	0	224	208	8	56	336	0	256	136	320	232	144	320	112	32	224
71	0	0	0	0	0	40	96	240	400	312	384	120	248	136	56	272	256	96	376	0
72	0	0	0	0	0	72	0	0	416	40	0	440	416	768	0	264	0	496	120	416
73	0	0	0	0	0	0	72	208	360	320	0	80	0	432	128	464	360	392	0	232
74	0	0	0	0	0	152	8	0	232	120	544	344	360	448	0	192	256	648	400	80
75	0	0	0	0	0	296	0	144	0	160	120	0	288	256	192	496	552	16	0	192
76	0	0	0	0	8	0	88	120	440	488	152	56	0	392	488	200	400	0	224	0
77	8	0	0	0	0	136	296	232	48	280	488	16	360	0	104	24	208	216	312	216
78	0	0	0	0	0	8	0	384	48	72	288	408	288	528	104	160	312	16	168	96
79	0	0	0	0	0	272	168	48	376	144	8	296	16	104	160	376	248	232	320	376
80	0	0	0	0	0	168	96	184	200	328	24	208	320	0	168	112	384	384	400	240
81	0	0	0	0	0	296	104	128	136	144	272	224	208	112	360	56	32	264	152	168
82	0	0	0	0	0	232	96	16	0	128	240	248	56	0	568	472	56	576	272	144
83	0	0	0	0	0	96	192	136	368	248	392	120	224	240	200	432	72	152	96	120
84	0	8	0	0	0	256	64	0	200	0	168	368	184	368	392	16	304	128	280	232
85	0	0	0	0	0	176	376	304	0	368	72	280	24	88	128	280	312	224	192	208
86	0	0	0	0	0	80	296	56	272	336	384	24	104	24	0	304	112	200	96	240
87	0	0	0	0	0	16	120	144	120	296	208	24	568	80	208	584	400	144	256	48
88	0	0	0	0	0	120	336	176	328	272	0	48	104	80	216	352	144	88	88	440
89	0	0	0	0	0	272	184	56	144	0	224	424	352	240	0	128	152	80	224	152
90	0	0	0	0	0	8	256	16	24	144	80	272	0	480	216	232	480	280	72	200
91	0	0	0	0	8	96	176	112	264	240	144	8	168	88	240	288	224	160	280	304
92	0	0	0	0	0	184	152	200	240	88	264	56	200	160	136	176	8	176	192	224
93	0	0	0	0	0	160	144	160	120	64	200	216	304	352	0	56	72	16	312	232
94	0	0	0	0	0	112	16	0	352	248	328	272	64	320	272	48	336	312	208	328
95	0	0	0	0	0	0	168	40	16	248	304	328	88	312	272	288	264	400	288	80
96	0	0	0	0	0	112	128	80	176	328	304	376	160	176	0	200	296	424	224	80
97	0	0	0	0	0	48	128	352	0	120	224	0	168	112	368	424	72	320	320	432
98	0	0	0	0	0	312	152	224	224	144	384	8	0	368	120	392	240	40	0	8
99	0	0	0	0	0	192	32	224	248	328	272	112	200	136	216	96	96	128	168	120
100	0	8	0	0	0	144	224	56	24	360	104	168	216	176	0	296	280	464	560	104
101	0	0	0	0	0	40	40	40	336	560	216	0	272	160	104	304	536	416	560	0
102	0	0	0	0	0	184	344	48	48	0	0	216	264	432	24	480	224	0	352	200
103	0	0	0	0	0	0	32	112	160	280	400	0	288	152	8	552	16	272	296	616
104	0	0	0	0	8	96	176	0	88	96	128	512	304	280	344	424	288	128	96	152
105	0	0	0	0	0	128	48	64	120	400	272	504	0	0	384	504	256	304	160	0
106	0	0	0	0	0	72	72	0	680	248	184	512	248	344	40	24	0	216	688	144
