Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	104	232	0	0	0	0	440	304	432	0	0	928	328	584	792
62	0	0	0	0	0	504	160	240	0	64	184	0	288	64	64	680	392	736	800	776
63	0	0	0	0	0	296	24	392	368	472	672	376	272	128	0	176	616	392	448	112
64	0	0	0	0	0	48	0	48	864	560	888	0	104	216	520	744	320	856	864	168
65	0	0	0	0	0	152	296	232	560	352	432	48	624	32	160	616	48	128	528	544
66	0	0	0	0	0	424	264	464	152	632	296	0	64	704	64	496	0	528	256	0
67	0	0	0	0	0	440	192	72	0	576	576	232	0	696	624	296	472	472	56	248
68	0	0	0	0	0	280	336	152	384	296	264	456	320	288	248	256	464	424	248	0
69	0	0	0	0	0	424	248	400	320	704	192	168	424	448	80	400	264	136	72	312
70	0	0	0	0	0	432	440	40	176	528	64	432	160	440	320	184	672	192	88	448
71	0	0	0	0	0	0	248	400	856	392	616	168	800	280	152	640	240	32	640	0
72	0	0	0	0	0	48	0	120	400	296	24	744	480	1032	0	504	88	920	304	944
73	0	0	0	0	0	0	160	232	816	768	224	24	0	776	192	488	840	632	128	336
74	0	0	0	0	0	456	0	0	176	0	760	440	696	496	0	496	168	672	504	272
75	0	0	0	8	0	312	0	320	312	704	56	104	272	664	472	560	1016	0	128	144
76	8	0	0	0	8	96	408	144	600	608	576	64	0	152	552	512	536	216	312	152
77	0	0	0	0	0	120	256	488	0	240	672	264	656	88	200	0	232	256	744	320
78	0	0	0	0	0	80	40	472	288	88	368	752	272	600	224	288	416	152	152	352
79	0	0	0	0	0	400	240	0	592	232	0	480	72	192	248	448	472	256	416	560
80	0	0	0	0	0	208	88	264	288	624	48	448	544	0	264	240	528	456	592	448
81	0	0	0	0	0	408	192	128	240	320	472	400	400	168	592	80	152	496	192	200
82	0	0	0	0	0	304	192	104	0	288	424	352	104	0	800	840	256	792	416	184
83	0	0	0	0	0	200	208	120	696	448	472	208	512	520	424	696	200	232	208	200
84	0	8	0	0	0	272	120	0	256	0	416	640	488	616	568	88	560	264	664	456
85	0	0	0	0	0	136	488	304	16	520	200	704	40	128	208	648	464	440	376	376
86	0	0	0	0	0	200	464	48	640	472	680	32	232	104	0	632	304	600	168	384
87	0	0	0	0	0	40	160	264	208	416	304	24	816	136	624	1000	864	208	448	40
88	0	0	0	0	0	344	592	264	488	464	0	128	64	136	376	560	120	288	288	760
89	0	0	0	0	0	576	256	168	368	0	400	664	512	408	0	264	384	128	248	216
90	0	0	0	0	0	0	480	72	0	280	200	424	0	792	464	656	744	496	200	376
91	0	0	0	0	0	248	320	320	424	432	240	0	440	256	464	456	528	312	688	464
92	0	0	0	0	0	296	464	296	488	216	376	200	224	352	264	496	40	448	528	432
93	0	0	0	8	0	392	256	384	328	184	328	416	552	656	0	64	168	56	640	344
94	0	0	0	0	0	160	72	0	504	440	608	624	240	480	376	152	584	488	400	616
95	0	0	8	0	0	0	464	56	24	568	648	648	240	720	400	368	568	712	400	136
96	0	0	0	0	0	208	152	344	368	520	736	568	208	360	48	440	576	696	312	176
97	0	0	0	0	0	128	240	296	0	208	504	0	384	248	464	640	48	416	456	632
98	0	0	0	0	0	488	256	432	568	240	456	80	16	512	232	640	416	152	0	0
99	0	0	0	0	0	256	104	344	288	552	600	304	488	216	344	224	16	344	352	192
100	0	8	0	0	0	192	360	48	264	856	88	312	464	304	0	552	688	1088	1128	112
101	0	0	0	0	0	312	304	0	376	544	272	80	472	656	144	832	728	352	424	0
102	0	0	0	0	0	272	384	208	64	96	192	304	248	744	104	808	224	184	680	656
103	0	0	0	0	8	120	224	0	488	672	496	0	376	360	240	440	0	744	624	712
104	0	0	0	0	0	216	272	32	0	304	504	1024	320	392	520	808	728	392	0	128
105	0	0	0	0	0	336	152	64	600	608	112	496	224	0	400	456	48	320	480	168
106	0	0	0	0	0	272	312	112	936	512	496	904	104	440	0	144	24	608	960	136
107	0	0	0	0	0	408	528	456	632	416	40	264	72	56	56	424	296	272	488	296
108	0	0	0	0	0	264	344	0	312	568	8	288	0	584	472	232	8	544	712	496
109	0	0	8	0	0	296	352	112	104	96	96	0	848	816	0	896	896	800	800	0
110	0	0	0	8	0	32	160	152	56	200	288	288	0	488	1040	992	872	192	560	264
111	8	0	0	0	0	0	160	416	192	464	608	160	200	600	720	344	120	552	144	16
112	0	0	0	0	0	264	144	312	616	392	192	440	0	560	104	56	376	352	624	288
113	0	0	0	0	0	0	80	0	680	0	456	784	608	1088	448	944	128	0	680	592
114	0	0	0	0	0	8	152	168	272	624	480	672	96	520	656	520	608	280	608	472
115	0	0	0	0	0	0	56	512	448	824	200	128	0	800	704	0	48	496	424	0
116	0	0	0	0	0	24	344	136	192	392	568	672	432	640	592	552	272	16	408	208
117	0	0	0	0	0	0	24	432	456	632	536	80	520	424	600	640	560	136	0	600
118	0	0	0	0	0	248	368	504	0	568	304	336	224	584	128	168	496	336	280	472
119	0	8	0	0	0	216	408	272	704	280	704	176	0	320	32	0	440	424	184	368
120	0	0	0	0	0	280	160	408	480	408	544	0	184	632	512	368	568	488	16	88
avg	0.266667	0.4	0.266667	0.4	0.266667	220.667	240	212.8	348.8	402.667	369.333	324.4	295.067	425.733	308.4	452.4	397.2	398.8	417.867	319.733
delay	209.5	447.667	476	267.333	235.5	376.967	386.163	375.927	352.785	353.785	353.868	360.479	372.479	357.902	355.088	332.802	340.061	351.652	329.036	346.785
loss	0.333333	0	0.333333	0	0.333333	0.575525	0.507238	0.533879	0.345181	0.341808	0.333494	0.340293	0.348667	0.301702	0.318836	0.329391	0.346457	0.340799	0.327323	0.350337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
