Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	144	248	0	0	0	0	352	280	368	0	0	768	304	464	640
62	0	0	0	0	0	792	232	432	16	96	208	0	360	48	80	720	368	736	800	720
63	0	0	0	0	0	376	40	728	400	488	656	368	272	192	8	128	712	392	472	112
64	0	0	0	0	0	64	0	72	784	544	784	0	136	128	568	712	280	792	760	200
65	0	0	0	0	0	344	456	496	568	440	384	64	656	160	120	696	8	216	496	536
66	0	0	0	0	0	536	256	680	168	720	536	0	0	792	208	624	40	608	248	168
67	0	0	0	0	0	712	440	0	88	656	472	504	32	584	712	88	632	616	64	128
68	0	0	0	0	0	312	304	256	320	128	240	296	464	400	120	392	416	512	336	8
69	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	256	272	24	24	360
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	176	120
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	416	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	600
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624	440	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	544	112
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	128
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
