Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	56	152	0	0	0	0	344	264	304	0	0	704	240	392	576
62	0	0	0	0	0	560	144	232	16	48	152	0	288	32	64	584	280	520	640	584
63	0	0	0	0	0	200	16	456	296	336	440	224	208	120	0	80	496	256	360	96
64	0	0	0	0	0	40	0	32	560	376	592	0	96	72	432	552	200	536	528	128
65	0	0	0	0	0	200	272	320	400	408	256	16	416	136	88	480	0	256	328	336
66	0	0	0	0	0	288	72	304	128	464	512	0	0	608	248	472	88	456	184	216
67	0	0	0	0	0	384	200	64	168	512	272	360	112	320	440	88	408	496	72	24
68	0	0	0	0	0	304	360	200	352	88	240	360	176	328	0	272	176	280	168	80
69	0	0	0	0	0	360	248	320	232	600	96	56	280	352	184	488	304	16	0	248
70	0	0	0	0	0	232	360	96	224	456	216	504	176	320	104	56	448	224	296	272
71	0	0	0	0	0	0	24	136	664	176	280	216	560	472	96	648	160	192	544	200
72	0	0	0	0	0	56	24	144	168	296	8	352	64	640	0	280	168	576	8	616
73	0	0	0	0	0	24	32	80	576	392	280	152	200	488	136	240	600	544	296	96
74	0	0	0	8	0	456	0	0	16	0	368	144	576	96	152	448	232	280	136	256
75	0	0	0	0	0	104	0	240	264	528	48	96	8	528	256	240	688	0	104	0
76	8	0	8	0	0	112	408	184	352	608	464	48	72	104	336	280	368	240	344	216
77	0	0	0	0	0	48	40	376	0	152	472	344	520	160	208	0	400	48	496	112
78	0	0	0	0	0	152	176	296	424	0	160	544	48	320	0	416	240	136	104	400
79	0	0	0	0	0	272	80	112	392	560	40	472	280	120	240	208	560	280	608	424
80	0	0	0	0	0	320	184	224	392	328	168	24	264	24	392	256	304	496	496	272
81	0	0	0	0	0	368	136	24	96	320	304	576	352	80	616	240	160	568	40	296
82	0	0	0	0	0	120	216	112	192	440	312	40	128	0	296	632	200	552	424	144
83	0	0	0	0	0	272	8	80	536	144	368	352	336	616	496	328	232	0	288	168
84	0	8	0	0	0	152	224	16	24	80	376	480	320	456	296	208	504	440	560	368
85	0	0	0	0	0	184	392	272	216	376	272	384	16	0	104	544	216	232	64	496
86	0	0	0	0	0	192	152	8	320	160	488	8	392	160	72	648	520	408	480	56
87	0	0	0	0	0	0	296	256	352	496	0	0	392	136	600	536	448	0	232	248
