Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	8	48	0	0	0	0	80	56	56	0	0	176	64	104	144
62	0	0	0	0	0	136	56	40	0	8	48	0	24	24	16	136	72	160	168	152
63	0	0	0	0	0	72	8	128	88	112	128	56	112	24	0	24	152	72	88	32
64	0	0	0	0	0	0	0	0	176	104	152	0	8	32	144	136	40	160	160	32
65	0	0	0	0	0	40	48	88	88	56	80	8	80	40	16	128	8	64	88	64
66	0	0	0	0	0	112	24	104	32	128	136	0	0	128	48	104	16	104	40	48
67	0	0	0	0	0	64	80	0	40	120	88	120	32	104	128	16	112	96	16	0
68	0	0	0	0	0	72	104	88	112	64	96	112	48	112	0	96	48	72	40	40
69	0	0	0	0	0	104	80	80	40	144	16	0	72	128	80	128	96	0	0	72
70	0	0	0	0	0	56	136	40	64	88	72	112	64	64	16	24	112	64	88	72
71	0	0	0	0	0	0	8	64	184	24	80	48	128	128	24	144	40	48	136	48
72	0	0	0	0	0	0	0	56	56	88	8	80	40	184	0	104	40	160	0	152
73	0	0	0	0	0	16	8	16	160	120	80	40	8	136	40	72	152	152	64	16
74	0	0	0	8	0	104	0	0	0	0	120	56	160	56	32	144	72	72	56	88
75	0	0	0	0	0	56	0	72	64	144	8	16	0	112	72	64	160	0	8	0
76	8	0	0	0	0	16	96	32	80	136	120	24	16	0	96	56	72	80	72	64
77	0	0	0	0	0	0	24	152	0	48	152	72	176	104	80	0	120	24	144	24
78	0	0	0	0	0	16	40	80	56	0	48	120	40	80	16	96	56	40	24	104
79	0	0	0	0	0	80	0	8	96	104	16	104	72	40	72	40	112	48	136	120
80	0	0	0	0	0	80	40	56	88	80	40	16	72	16	128	88	88	144	120	80
81	0	0	0	0	0	128	48	0	40	88	104	160	112	40	136	0	32	176	8	88
82	0	0	0	0	0	56	40	0	56	112	72	16	56	0	152	232	48	152	120	8
83	0	0	0	0	0	48	0	8	144	40	104	80	80	168	144	104	56	0	64	80
84	0	8	0	0	0	32	64	0	8	40	112	112	88	128	96	88	120	104	160	88
85	0	0	0	0	0	56	144	88	80	128	80	112	8	0	24	152	56	48	0	136
86	0	0	0	0	0	80	24	0	48	40	152	0	112	48	16	192	152	152	144	16
87	0	0	0	0	0	0	56	48	88	160	0	0	104	40	160	136	120	0	64	64
88	0	0	0	0	0	112	152	40	56	48	56	96	40	0	16	112	8	40	32	152
89	0	0	0	0	0	32	24	24	64	0	40	88	64	168	0	24	120	96	32	16
90	0	0	0	0	8	0	104	40	16	96	48	96	0	128	144	152	120	72	96	56
91	0	0	0	0	0	56	80	80	112	48	88	32	120	0	40	104	80	48	152	136
92	0	0	0	0	0	96	96	96	112	0	80	0	8	104	56	120	0	72	120	104
93	0	0	0	8	0	88	40	56	88	96	72	104	120	136	0	8	56	16	184	120
94	0	0	0	0	0	16	16	0	120	96	152	152	0	112	112	48	168	168	104	152
95	0	0	8	0	0	16	112	16	32	128	112	128	88	128	48	88	64	112	40	0
96	0	0	0	0	0	40	16	112	40	64	112	72	24	40	48	136	128	152	112	72
97	0	0	0	0	0	72	72	24	0	32	168	16	40	96	72	168	32	40	64	88
