Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	48	88	0	0	0	0	256	208	240	0	0	512	176	320	416
62	0	0	0	0	0	352	120	160	8	56	112	0	200	24	56	432	184	440	520	464
63	0	0	0	0	0	112	0	304	216	272	376	88	136	88	0	80	392	192	272	80
64	0	0	0	0	0	24	0	16	496	312	456	0	80	72	368	448	176	472	496	120
65	0	0	0	0	0	176	232	272	264	216	184	104	328	136	48	384	0	160	240	144
66	0	0	0	0	0	208	48	200	88	368	360	0	0	416	168	304	72	296	160	192
67	0	0	0	0	0	288	232	32	112	368	224	264	96	184	368	64	272	368	64	0
68	0	0	0	0	0	272	288	232	328	144	232	352	192	312	0	344	160	232	104	144
69	0	0	0	0	0	320	216	208	128	488	80	40	224	312	248	368	320	8	0	144
70	0	0	0	0	0	224	320	96	208	312	184	296	184	144	56	56	360	184	304	192
71	0	0	0	0	0	0	16	128	544	88	240	168	440	440	88	424	64	136	400	136
72	0	0	0	0	0	24	8	104	144	216	16	288	112	424	0	216	104	400	0	432
73	0	0	0	0	0	48	48	80	432	328	216	136	72	432	96	192	464	408	176	96
74	0	0	0	8	0	320	0	0	16	0	328	136	424	104	112	376	200	224	208	232
75	0	0	0	0	0	72	0	144	152	408	40	32	8	344	144	176	504	0	40	0
76	8	0	8	0	0	112	312	112	208	400	352	24	40	48	224	192	256	232	224	208
77	0	0	0	0	0	24	64	272	0	72	424	240	480	192	224	0	256	48	368	72
78	0	0	0	0	0	184	96	216	304	0	112	464	24	240	0	304	184	112	96	328
79	0	0	0	0	0	184	8	72	288	416	40	352	264	96	184	128	440	208	416	328
80	0	0	0	0	0	216	144	160	272	168	152	16	144	32	352	224	224	344	424	240
81	0	0	0	0	0	248	96	16	88	208	224	400	280	104	512	128	112	360	24	200
82	0	0	0	0	0	136	192	104	144	312	264	8	168	0	192	416	128	336	240	88
83	0	0	0	0	0	160	0	24	384	104	296	280	112	416	360	248	184	0	216	120
84	0	8	0	0	0	88	184	24	24	160	240	392	208	264	280	192	424	344	432	264
85	0	0	0	0	0	176	360	160	200	336	272	232	24	0	24	344	152	144	16	320
86	0	0	0	0	0	184	120	0	264	112	360	0	280	136	56	432	368	328	376	88
87	0	0	0	0	0	0	240	232	288	272	0	0	296	112	448	400	344	0	152	192
88	0	0	0	0	0	256	336	160	96	160	128	280	192	40	24	280	80	112	56	368
89	0	0	0	0	0	200	128	80	232	0	144	328	160	496	16	104	360	224	88	56
90	0	0	0	0	0	0	280	88	80	336	104	200	24	416	448	376	424	200	280	128
91	0	0	0	0	0	168	144	120	320	64	344	128	336	0	64	296	168	176	360	352
92	0	0	0	8	0	200	184	200	304	144	232	56	48	328	96	272	0	152	368	216
93	0	0	0	0	0	248	136	120	256	184	112	256	408	256	0	0	200	40	368	248
94	0	0	0	0	0	80	16	0	248	232	456	408	48	352	416	152	448	416	256	400
95	0	0	8	0	0	32	320	48	48	320	320	336	192	352	192	184	184	408	128	0
96	0	0	0	0	0	120	56	248	144	192	344	272	136	128	200	328	360	456	312	200
97	0	0	0	0	0	256	208	176	0	96	448	32	88	256	168	448	128	136	160	272
98	0	0	0	0	0	224	64	328	416	304	208	0	120	144	176	120	136	192	8	120
99	0	8	0	0	0	128	152	136	56	280	248	344	320	344	176	328	0	256	448	0
100	0	0	0	0	0	160	80	8	184	504	96	0	128	0	0	48	480	448	512	48
101	0	0	0	0	0	240	208	0	120	224	56	80	248	408	112	448	296	120	176	0
102	0	0	0	0	0	88	136	128	48	72	128	96	104	288	40	352	80	88	320	376
103	0	0	0	0	8	144	208	0	200	328	304	112	232	320	184	136	0	424	312	424
104	0	0	0	0	0	16	0	24	0	136	360	552	96	72	264	480	424	200	0	0
105	0	0	0	0	0	224	192	32	360	376	80	264	176	56	200	224	32	232	448	168
106	0	0	0	0	0	136	128	80	448	264	232	496	0	216	0	80	24	304	368	0
107	0	0	0	0	0	168	312	184	416	296	8	104	64	128	136	272	152	144	376	272
108	0	0	8	0	0	192	192	48	8	208	24	160	200	432	168	152	232	472	512	160
