Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	72	120	0	0	0	0	176	128	128	0	0	216	152	232	320
62	0	0	0	0	0	56	120	200	0	40	96	0	160	40	32	312	312	368	384	352
63	0	0	0	0	0	472	8	344	192	224	296	176	136	96	0	8	328	176	208	48
64	0	0	0	0	0	16	8	32	368	280	352	0	56	64	280	392	104	376	368	96
65	0	0	0	0	0	120	136	160	240	240	184	32	248	136	32	336	0	160	216	264
66	0	0	0	0	0	232	112	272	80	264	296	0	0	360	168	256	80	272	144	144
67	0	0	0	0	0	272	192	40	120	360	184	224	72	136	312	104	296	328	88	0
68	0	0	0	0	0	256	344	224	312	200	128	248	112	352	0	288	144	208	96	192
69	0	0	0	0	0	256	184	184	24	328	0	56	224	248	184	192	296	16	0	120
70	0	0	0	0	0	152	288	152	216	264	304	264	184	152	16	88	272	128	232	120
71	0	0	0	0	0	0	0	128	384	40	152	32	304	280	64	320	48	120	312	112
72	0	0	0	0	0	16	88	128	136	224	8	280	104	368	0	224	136	368	0	344
73	0	0	0	0	0	56	48	96	352	256	176	112	56	64	88	160	376	304	160	80
74	0	0	0	8	0	360	0	0	8	0	248	80	328	0	88	344	120	208	0	176
75	0	0	0	0	0	112	8	200	160	320	24	56	0	648	144	152	376	0	144	0
76	8	0	8	0	8	80	304	176	240	328	344	24	56	56	208	192	248	176	224	160
77	0	0	0	0	0	24	40	368	0	96	312	208	368	144	184	0	240	32	304	48
78	0	0	0	0	0	136	152	216	272	0	112	168	24	224	8	280	144	96	96	296
79	0	0	0	0	0	240	24	56	248	336	24	496	216	72	152	144	352	208	320	296
80	0	0	0	0	0	256	176	168	296	232	152	24	144	72	328	160	176	272	304	248
81	0	0	0	0	0	320	64	0	8	128	144	368	248	16	376	176	72	440	0	144
82	0	0	0	0	0	112	168	128	104	304	216	8	160	0	176	352	120	352	248	96
83	0	0	0	0	0	208	0	56	296	80	192	240	144	400	248	160	160	0	152	112
84	0	8	0	0	0	144	224	48	8	160	184	384	176	232	224	224	376	80	392	200
85	0	0	0	0	0	152	304	160	216	256	240	216	40	0	32	344	104	352	0	272
86	0	0	0	0	0	184	128	0	176	112	248	16	224	112	48	368	312	272	328	64
87	0	0	0	0	0	0	288	264	216	328	0	0	248	80	360	328	264	0	144	168
88	0	0	0	0	0	296	368	112	96	56	120	200	152	40	32	288	72	104	88	328
89	0	0	0	0	0	192	120	80	208	0	104	248	144	392	16	88	296	192	40	56
90	0	0	0	0	8	24	264	120	112	304	88	184	56	280	320	312	360	176	224	200
91	0	0	0	0	0	264	224	248	304	88	288	88	248	72	104	272	120	208	328	320
92	0	0	0	8	0	240	160	296	224	40	184	80	144	344	80	152	0	40	336	104
93	0	0	0	0	0	256	128	56	264	208	112	232	296	312	72	0	288	0	272	328
94	8	0	0	0	0	72	112	0	216	264	424	376	0	264	288	88	312	304	264	216
95	0	0	8	0	0	88	192	88	120	368	304	344	216	304	24	248	176	600	40	0
96	0	0	0	0	0	64	96	328	32	96	240	144	104	104	200	272	232	312	328	264
97	0	0	0	0	0	184	216	168	0	56	360	40	40	200	112	368	104	120	104	184
98	0	0	0	0	0	256	56	384	352	320	200	0	136	112	160	72	136	184	24	112
99	0	8	0	0	0	104	136	88	32	216	200	304	304	272	120	344	0	224	320	0
100	0	0	0	0	0	128	64	24	120	344	72	0	80	0	0	48	368	328	376	48
101	0	0	0	0	0	256	232	0	112	176	40	80	224	352	72	368	296	96	152	0
102	0	0	0	0	0	104	160	160	40	80	120	104	112	272	64	344	56	112	272	280
103	0	0	0	0	8	160	208	0	192	264	208	88	208	280	136	144	0	328	248	256
104	0	0	0	0	0	16	48	24	0	128	240	328	72	48	200	360	288	136	0	0
105	0	0	0	0	0	280	192	40	344	376	48	264	160	48	184	200	24	200	344	0
106	0	0	0	0	0	136	112	80	304	168	184	392	0	120	0	64	16	256	264	0
107	0	0	0	0	0	168	312	152	384	296	16	88	56	144	112	304	104	112	312	496
108	0	0	8	0	0	176	176	48	16	208	32	16	152	360	0	112	176	360	344	144
109	0	0	0	0	0	128	256	0	48	0	80	0	216	232	0	384	336	248	256	0
110	0	0	0	8	0	24	8	120	16	88	104	256	0	96	560	304	248	8	136	112
111	8	0	0	0	0	0	96	280	112	312	312	72	96	344	352	144	128	312	152	96
112	0	0	0	0	0	80	0	72	328	96	104	360	0	336	80	136	96	168	224	152
113	0	0	0	0	0	56	120	0	240	80	280	240	264	392	208	376	144	0	400	128
114	0	0	0	0	0	0	32	48	264	128	136	232	0	248	344	128	192	296	376	152
115	0	0	0	0	0	8	192	360	40	512	272	208	88	392	304	144	16	80	264	16
116	0	0	0	0	8	0	56	232	272	272	192	192	288	264	368	248	360	64	48	224
117	0	0	0	0	0	80	40	296	112	304	312	168	240	320	248	272	272	96	0	384
118	0	0	0	0	0	72	352	256	144	312	264	56	56	336	0	0	240	272	120	256
119	0	8	0	0	0	224	224	280	328	56	352	104	0	152	104	8	288	176	80	120
120	0	0	0	0	0	296	176	40	56	272	104	96	312	328	328	344	144	344	40	80
avg	0.4	0.4	0.4	0.4	0.533333	145.6	144.267	138	168.4	198.133	178.533	157.867	143.733	204	149.067	214	192.667	198.667	197.867	158.8
delay	2.66667	2.33333	2.66667	2.33333	5	49.1621	39.8115	40.829	10.1441	26.7335	38.4645	65.243	11.3642	73.4993	71.3041	30.9371	11.8131	72.798	17.7561	79.3644
loss	0	0	0	0	0	0.188707	0.162539	0.157852	0.0913669	0.0804455	0.0866303	0.0835267	0.0909857	0.0630741	0.0783182	0.0791738	0.0848638	0.0699126	0.0873309	0.0731518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
