Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	40	120	0	0	0	0	176	136	176	0	0	352	136	216	312
62	0	0	0	0	0	360	104	200	0	48	104	0	152	24	40	304	168	344	352	320
63	0	0	0	0	0	144	8	264	176	208	280	152	128	88	0	16	288	160	208	48
64	0	0	0	0	0	8	0	32	360	240	360	0	48	64	240	360	144	320	344	48
65	0	0	0	0	0	136	168	160	232	192	136	32	248	120	48	280	0	88	176	256
66	0	0	0	0	0	120	32	184	80	264	264	0	0	320	120	224	80	208	120	120
67	0	0	0	0	0	216	184	16	96	312	224	240	64	208	272	72	240	288	88	0
68	0	0	0	0	0	152	248	216	288	160	184	248	88	240	0	280	104	168	72	136
69	0	0	0	0	0	248	152	136	32	256	0	56	136	232	176	152	232	16	0	112
70	0	0	0	0	0	96	264	104	208	256	200	288	160	128	16	72	208	120	248	112
71	0	0	0	0	0	0	0	104	360	24	128	104	272	240	48	296	104	104	304	104
72	0	0	0	0	0	24	24	88	120	192	8	192	104	360	0	216	120	312	0	320
73	0	0	0	0	0	48	40	0	336	224	176	112	40	320	96	144	352	288	160	72
74	0	0	0	8	0	304	0	0	8	0	248	112	344	88	72	312	64	200	112	152
75	0	0	0	0	0	96	8	216	128	288	8	40	0	256	120	128	424	0	56	0
76	8	0	8	0	0	96	232	96	216	320	280	8	48	24	160	168	192	152	232	152
77	0	0	0	0	0	32	16	128	0	88	288	192	360	104	184	0	208	32	280	56
78	0	0	0	0	0	152	136	104	248	0	104	208	32	208	0	264	136	96	64	280
79	0	0	0	0	0	152	40	64	192	288	16	352	184	48	128	96	320	192	312	272
80	0	0	0	0	0	208	80	112	256	232	168	8	120	80	328	136	200	296	288	184
81	0	0	0	0	0	256	128	0	8	152	152	360	240	24	360	176	64	312	0	120
82	0	0	0	0	0	96	152	48	112	232	176	8	144	0	168	312	88	296	208	80
83	0	0	0	0	0	192	0	32	264	72	200	248	136	352	272	152	136	0	176	80
