Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	0	0	0	0	0	96	224	0	0	0	0	320	256	320	0	0	720	200	456	592
62	0	0	0	0	0	448	152	272	8	80	160	0	272	40	64	608	304	576	688	624
63	0	0	0	0	0	192	24	464	320	384	496	312	208	136	0	88	608	352	376	112
64	0	0	0	0	0	40	0	40	680	472	648	0	152	96	464	616	248	640	608	176
65	0	0	0	0	0	176	208	336	392	416	280	56	424	232	40	584	0	208	304	368
66	0	0	0	0	0	240	72	280	128	536	480	0	0	608	312	464	128	440	248	232
67	0	0	0	0	0	352	256	48	184	560	344	488	152	328	472	88	392	424	136	8
68	0	0	0	0	0	192	344	288	464	288	344	392	144	376	0	440	152	232	152	296
69	0	0	0	0	0	440	288	216	48	608	0	88	224	480	408	392	536	16	0	216
70	0	0	0	0	0	152	416	168	440	504	336	448	448	280	32	168	464	216	464	184
71	0	0	0	0	0	0	0	224	720	96	136	224	536	520	104	616	56	216	504	200
72	0	0	0	0	0	48	48	216	224	320	0	384	216	664	0	360	152	616	8	648
73	0	0	0	0	0	64	48	80	632	496	496	176	96	616	144	256	632	592	272	120
74	0	0	0	8	0	416	0	0	16	0	472	168	584	152	184	560	256	336	200	232
75	0	0	0	0	0	184	0	256	296	616	56	96	8	584	248	288	696	0	112	0
76	8	0	8	0	8	120	392	216	376	504	496	40	64	64	328	256	376	296	312	344
77	0	0	0	0	0	24	56	64	0	64	592	232	544	72	184	0	336	48	552	72
78	0	0	0	0	0	88	48	520	264	40	184	520	128	352	80	272	224	144	104	304
79	0	0	0	0	0	248	56	152	296	536	48	544	360	120	264	240	672	336	704	520
80	0	0	0	0	0	264	192	192	600	464	280	24	296	104	480	272	328	576	392	312
81	0	0	0	0	0	368	88	0	16	232	280	656	376	8	696	328	112	568	0	232
82	0	0	0	0	0	176	200	152	224	488	272	16	280	0	344	592	216	568	384	160
83	0	0	0	0	0	272	0	56	528	120	360	416	232	656	576	320	288	0	296	160
84	0	8	0	0	0	136	208	48	8	184	344	560	280	352	352	344	544	432	520	256
85	0	0	0	0	0	160	408	264	336	384	376	336	56	0	64	592	200	256	0	504
86	0	0	0	0	0	184	144	16	272	232	464	24	360	224	88	584	536	400	480	128
87	0	0	0	0	0	0	392	304	360	584	0	0	416	32	688	536	472	0	280	288
88	0	0	0	0	0	360	488	136	152	88	168	408	280	160	24	400	112	176	120	504
89	0	0	0	0	0	184	144	72	328	0	152	408	208	640	24	208	544	336	88	104
90	0	0	0	0	8	16	280	184	184	448	168	248	96	560	560	472	536	312	376	224
91	0	0	0	0	0	360	224	232	480	208	528	160	416	72	104	448	264	312	512	544
92	0	0	0	8	0	296	184	376	384	112	344	152	248	560	144	240	0	152	488	192
93	0	0	0	0	0	312	184	88	480	400	232	504	480	432	104	0	448	224	456	560
94	8	0	0	0	0	72	72	0	272	360	576	632	0	504	504	248	624	648	464	424
95	0	0	0	0	0	120	328	56	240	592	520	480	288	472	32	424	240	536	72	0
96	0	0	0	0	0	96	32	400	80	144	424	264	216	184	368	480	408	568	480	432
97	0	0	0	0	0	240	320	184	0	216	608	56	80	360	136	624	64	216	216	304
98	0	0	0	0	0	296	56	512	552	464	320	0	168	192	304	144	352	320	48	152
99	0	8	0	0	0	176	104	144	72	352	320	576	536	528	216	552	0	464	568	0
100	0	0	0	0	0	200	112	24	104	704	152	0	160	0	0	80	672	632	696	72
