Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	0	0	0	0	32	0	0	0	0	408	312	208	0	0	648	112	312	536
62	0	0	0	0	0	200	256	64	0	16	0	0	48	168	24	96	232	320	264	352
63	0	0	0	0	0	296	16	112	16	136	200	160	144	0	0	248	128	216	176	224
64	0	0	0	0	0	24	0	192	208	152	432	48	32	136	80	176	376	184	352	48
65	0	0	0	0	0	16	64	72	336	224	360	0	104	0	208	328	16	216	352	120
66	0	0	0	0	0	184	88	184	80	232	64	40	56	152	8	224	0	320	56	48
67	0	0	0	0	0	144	48	72	32	288	272	184	0	224	216	128	256	216	40	160
68	0	0	0	0	0	136	160	88	104	144	136	168	152	120	80	96	200	192	72	0
69	0	0	0	0	0	128	144	144	112	224	96	56	136	144	24	144	64	64	32	120
70	0	0	0	0	0	104	192	16	40	176	8	208	64	200	200	112	312	56	32	216
71	0	0	0	0	0	56	104	232	296	248	288	120	168	96	72	240	112	24	296	0
72	0	0	0	0	0	16	0	0	320	40	16	256	352	608	0	216	0	416	104	448
73	0	0	0	0	0	0	16	80	264	264	0	80	0	264	88	376	392	368	0	320
74	0	0	0	0	0	120	0	0	168	88	288	176	192	272	0	136	168	440	264	48
75	0	0	0	0	0	144	0	128	0	168	72	0	184	120	112	288	440	16	0	176
76	0	0	0	0	0	8	48	72	272	328	160	64	0	328	400	184	328	0	184	0
77	0	0	8	0	0	72	216	160	48	112	384	24	160	0	40	0	200	192	248	192
78	0	0	0	0	0	0	0	224	48	48	184	272	192	264	128	104	216	0	136	128
79	0	0	0	0	0	168	56	32	248	64	16	200	16	80	152	192	136	136	288	208
80	0	0	0	0	0	88	48	160	144	208	8	168	248	0	152	104	272	200	224	312
81	0	0	0	0	0	192	96	40	144	112	208	136	168	64	376	48	56	216	112	96
82	0	0	0	0	0	184	16	24	0	32	144	216	24	0	432	432	96	392	56	64
83	0	0	0	0	0	40	104	56	304	208	272	88	216	280	184	280	64	168	80	80
84	0	8	0	0	0	168	80	0	216	0	192	136	184	160	336	16	328	40	192	120
85	0	0	0	0	0	128	192	128	0	208	72	248	8	72	88	304	288	152	80	128
86	0	0	0	0	0	72	208	40	288	176	288	24	104	40	0	336	160	144	56	112
87	0	0	0	0	0	24	16	104	104	120	192	8	336	96	312	520	408	24	248	24
88	0	0	0	0	0	96	216	128	320	192	0	40	32	80	288	320	48	120	120	200
89	0	0	0	0	0	200	192	64	240	0	192	248	184	216	0	88	120	16	144	120
90	0	0	0	0	0	0	144	16	32	112	72	192	0	440	200	208	400	272	88	104
91	0	0	0	0	8	96	120	96	120	152	128	0	240	64	224	160	264	88	232	208
92	0	0	0	0	0	88	232	120	240	80	144	48	56	72	96	296	0	112	168	144
93	0	0	0	0	0	200	48	184	128	80	144	152	248	240	0	32	80	56	320	96
94	0	0	0	0	0	136	24	0	280	136	184	240	88	216	208	32	232	152	208	216
95	0	0	8	0	0	0	128	40	64	184	288	304	56	264	176	160	144	288	184	80
96	0	0	0	0	0	96	56	88	152	200	352	376	112	168	0	112	216	232	144	24
97	0	0	0	0	0	8	64	168	0	56	216	0	120	152	296	248	40	232	312	232
98	0	0	0	0	0	264	168	176	144	72	208	16	0	272	56	288	224	32	0	0
99	0	0	0	0	0	72	0	184	144	240	232	104	288	32	176	64	16	176	136	64
100	0	0	0	0	0	120	184	0	16	232	16	136	152	112	0	240	256	440	424	40
101	0	0	0	0	0	56	16	24	184	520	152	0	144	160	40	248	368	256	392	0
102	0	0	0	0	0	144	216	16	88	0	0	128	88	312	24	384	128	0	168	136
103	0	0	0	0	0	0	8	72	104	184	216	0	176	144	24	400	24	432	264	528
104	0	0	0	0	0	112	152	0	32	80	48	448	200	184	192	320	216	80	48	56
105	0	0	0	0	0	120	40	40	72	264	320	360	0	0	288	296	176	264	176	0
106	0	0	0	0	0	56	96	0	464	112	120	296	232	320	24	0	0	160	528	176
107	0	0	0	0	0	160	168	136	296	232	120	256	32	0	0	152	120	224	96	48
108	0	0	0	0	0	64	96	8	96	168	0	96	0	336	152	200	0	104	496	304
109	0	0	8	0	0	104	152	24	0	48	32	8	400	536	0	464	408	360	344	0
110	0	0	0	8	0	72	96	0	8	0	96	200	24	216	360	384	424	152	480	8
111	0	0	0	0	0	40	48	160	24	216	296	72	48	136	424	408	88	144	0	152
112	8	0	0	0	0	80	16	152	240	200	136	96	0	264	112	0	192	184	344	72
113	0	0	0	0	0	16	64	0	344	0	120	360	120	456	232	272	0	0	296	344
114	0	0	0	0	0	0	24	8	112	168	240	312	152	232	288	320	208	32	344	136
115	0	0	0	0	0	0	16	232	192	424	48	32	0	248	272	0	24	152	168	0
116	0	0	0	0	0	0	120	80	56	240	168	304	176	264	360	152	88	0	200	208
117	0	0	0	0	8	0	8	168	152	240	168	8	240	200	304	224	336	72	0	272
118	0	0	0	0	0	96	104	216	0	248	112	136	128	224	64	88	264	192	104	232
119	0	8	0	0	0	64	192	112	320	144	296	72	0	192	0	0	216	160	88	312
120	0	0	0	0	0	96	48	200	104	168	352	0	32	184	208	160	160	224	0	24
avg	0.133333	0.266667	0.4	0.133333	0.266667	89.4667	90.9333	88.9333	142.667	156.8	159.467	142.133	122.8	183.867	146.667	200.8	189.6	170.533	187.867	146.933
delay	500	503	501.667	465	511	532.251	531.933	532.367	521.59	521.55	520.038	499.155	508.351	511.588	521.492	517.85	495.181	513.769	507.304	493.388
loss	0.666667	0.333333	0	0.666667	0.5	0.78765	0.765914	0.749812	0.653385	0.671588	0.626133	0.631269	0.656877	0.601099	0.576953	0.623188	0.602625	0.644875	0.62296	0.624109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
