Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	176	320	0	0	0	0	440	352	472	0	0	960	384	584	808
62	0	0	0	0	0	1000	280	544	24	128	272	0	448	56	104	904	456	920	1000	888
63	0	0	0	0	0	464	48	904	504	608	808	464	336	232	0	160	896	496	592	144
64	0	0	0	0	0	80	8	96	992	688	992	0	184	160	736	896	360	992	960	264
65	0	0	0	0	0	512	640	696	696	624	472	72	808	272	128	912	0	328	608	656
66	0	0	0	0	0	736	240	768	200	888	808	0	0	1056	400	736	184	832	384	344
67	0	0	0	0	0	880	704	80	256	888	512	752	184	600	888	136	760	768	144	24
68	0	0	0	0	0	720	720	624	728	120	576	712	432	640	16	576	416	704	384	96
69	0	0	0	0	0	864	568	912	472	1040	192	208	592	584	192	800	464	32	0	448
70	0	0	0	0	0	840	1024	24	288	760	168	808	160	752	416	168	824	408	368	600
71	0	0	0	0	0	0	344	760	1112	496	760	224	1096	456	176	1008	456	72	896	88
72	0	0	0	0	0	88	80	408	584	560	24	768	328	1224	0	656	328	1176	248	1224
73	0	0	0	0	0	128	128	240	912	680	456	272	136	856	240	408	944	864	408	208
74	0	0	0	8	0	928	0	0	32	0	688	296	944	248	232	864	352	544	344	472
75	0	0	0	0	0	272	8	528	384	792	72	128	0	792	368	360	928	0	160	0
76	8	0	8	0	8	296	912	464	624	928	840	80	104	160	616	528	664	424	592	368
77	0	0	0	0	0	96	168	1040	0	288	888	576	1040	368	480	0	672	104	848	208
78	0	0	0	0	0	504	400	600	736	0	296	992	80	552	8	768	392	296	240	808
79	0	0	0	0	0	664	112	216	656	872	64	760	544	208	392	320	968	544	968	728
80	0	0	0	0	0	664	376	528	656	520	280	64	496	48	824	488	552	824	824	512
81	0	0	0	0	0	944	408	128	240	600	616	856	712	248	1000	280	304	912	96	416
82	0	0	0	0	0	448	608	312	288	672	544	216	376	0	680	1136	328	1104	688	344
83	0	0	0	0	0	736	8	232	872	280	640	640	440	968	816	528	472	0	464	328
84	0	8	0	0	0	352	520	80	40	256	600	888	552	664	488	432	880	712	888	608
85	0	0	0	0	0	464	992	720	360	736	456	704	0	0	240	984	472	304	144	800
86	0	0	0	0	0	672	592	0	696	432	872	16	520	312	0	1000	840	920	672	240
87	0	0	0	0	0	0	672	664	584	880	80	8	784	224	1072	1064	896	0	528	384
88	0	0	0	0	0	936	1032	416	320	208	272	608	392	88	112	768	184	288	208	880
89	0	0	0	0	0	552	320	240	528	0	288	688	368	1016	48	216	856	480	192	136
90	0	0	0	0	8	0	840	416	160	720	232	448	8	840	840	808	848	528	560	360
91	0	0	0	0	0	720	496	448	816	304	624	136	816	0	272	592	592	272	808	816
92	0	0	0	0	0	336	344	288	344	136	344	144	144	456	368	664	0	344	344	336
93	0	0	0	0	0	0	0	0	0	0	0	0	336	400	0	56	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.266667	267.867	231.867	222.933	251.733	268.4	245.6	216.133	228.533	249.2	202.533	320.267	304.133	276.267	269.067	242.267
delay	48	68	22	1	74.5	134.952	149.784	127.951	130.655	124.235	113.864	116.907	137.445	124.087	111.56	126.94	94.8645	107.13	105.441	107.804
loss	0.5	0.5	0.666667	0.666667	0.333333	0.454521	0.526158	0.472722	0.48203	0.47345	0.534613	0.530009	0.450465	0.532867	0.486998	0.386306	0.458195	0.50264	0.459995	0.467155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
