Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	16	96	0	0	0	0	264	208	192	0	0	488	136	256	400
62	0	0	0	0	0	208	208	72	0	16	16	0	80	120	48	192	296	368	296	376
63	0	0	0	0	0	0	0	0	136	0	216	64	0	0	0	0	48	224	240	208
64	0	0	0	0	0	0	0	0	336	128	480	56	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	0	16	248	584	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	112	0	192	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	32	176	256	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
