Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	0	0	0	0	0	128	256	0	0	0	0	504	352	432	0	0	984	352	616	872
62	0	0	0	0	0	584	184	256	0	96	200	0	392	48	80	728	392	792	912	808
63	0	0	0	0	0	264	24	440	408	472	616	352	256	200	0	104	792	392	400	96
64	0	0	0	0	0	32	0	56	920	592	864	0	152	152	544	760	360	840	840	200
65	0	0	0	0	0	208	312	312	488	448	336	64	576	152	120	688	0	192	456	528
66	0	0	0	0	0	272	160	448	136	712	464	0	0	720	160	528	0	632	280	96
67	0	0	0	0	0	504	312	0	0	640	536	408	0	672	712	128	536	496	56	160
68	0	0	0	0	0	328	344	184	448	216	352	408	352	256	192	328	400	456	256	40
69	0	0	0	0	0	512	320	360	344	640	152	192	392	496	88	336	304	104	64	240
70	0	0	0	0	0	536	496	0	64	464	8	512	160	520	408	248	744	216	128	496
71	0	0	0	0	0	24	304	280	768	416	624	184	760	320	144	736	272	64	672	24
72	0	0	0	0	0	48	0	160	432	384	32	672	352	1008	0	480	200	1008	296	1032
73	0	0	0	0	0	56	112	88	848	672	328	128	104	768	192	400	840	760	344	240
74	0	0	0	8	0	544	0	0	24	0	704	392	848	240	256	744	384	488	328	424
75	0	0	0	0	0	192	0	376	312	752	64	88	24	696	344	320	832	0	112	0
76	8	0	0	0	8	192	464	192	504	632	576	80	0	168	504	400	504	232	392	200
77	0	0	0	0	0	96	256	624	0	240	880	272	696	144	176	0	360	200	816	240
78	0	0	0	0	0	128	88	456	392	88	264	816	248	560	160	456	344	264	136	456
79	0	0	0	0	0	504	184	0	688	464	0	480	136	216	336	352	624	304	608	552
80	0	0	0	0	0	168	56	264	280	648	104	384	584	0	288	272	584	440	640	504
81	0	0	0	0	0	424	232	72	320	368	480	448	496	168	680	88	200	512	208	264
82	0	0	0	0	0	312	216	80	0	304	416	368	144	0	704	840	304	808	488	168
83	0	0	0	0	0	248	176	192	776	512	536	288	536	568	408	768	160	248	256	264
84	0	0	0	0	0	312	72	0	256	8	472	680	528	624	608	80	584	296	616	504
85	0	0	0	0	0	192	592	336	56	536	136	760	8	96	176	688	560	328	328	464
86	0	0	0	0	0	200	456	40	632	488	632	24	184	104	0	560	240	536	160	296
87	0	0	0	0	0	56	224	304	280	456	240	24	832	104	656	856	928	160	368	64
88	0	0	0	0	0	424	720	336	528	456	0	208	64	192	288	624	96	240	272	792
89	0	0	0	0	0	464	272	144	480	0	448	736	416	480	0	208	392	88	296	208
90	0	0	0	0	8	0	504	48	16	408	224	464	0	848	584	672	760	536	272	344
91	0	0	0	0	0	160	280	248	448	328	232	32	440	184	288	392	408	336	552	408
92	0	0	0	0	0	472	288	320	568	120	368	176	144	488	240	544	0	360	544	424
93	0	0	0	8	0	440	256	392	360	208	304	432	696	552	0	0	192	32	752	384
94	0	0	0	0	0	288	56	0	624	544	704	616	320	568	488	208	752	632	528	688
95	0	0	8	0	0	0	480	80	24	640	640	696	184	792	456	368	544	768	408	120
96	0	0	0	0	0	256	128	272	336	432	816	608	160	320	48	488	648	744	392	200
97	0	0	0	0	0	200	304	384	0	224	560	0	384	304	624	840	48	528	608	736
98	0	0	0	0	0	480	224	512	624	432	520	56	120	416	224	552	504	272	0	48
99	0	0	0	0	0	200	112	328	192	632	656	416	528	312	336	312	0	344	384	136
100	0	0	0	0	0	248	296	32	200	712	72	272	424	272	0	496	664	1048	1144	104
101	0	0	0	0	0	304	336	0	384	472	232	160	488	728	152	720	688	272	400	0
102	0	0	0	0	0	240	376	344	104	120	296	272	232	760	120	856	168	192	672	664
103	0	0	0	0	8	224	296	0	360	584	400	64	344	464	288	400	0	736	608	744
104	0	0	0	0	0	128	168	24	0	320	632	1064	336	296	496	848	736	360	0	48
105	0	0	0	0	0	472	256	48	552	680	112	496	256	0	392	456	40	264	632	200
106	0	0	0	0	0	216	120	168	952	512	480	856	80	440	0	104	8	680	832	104
107	0	0	0	0	0	256	512	296	656	480	24	184	104	144	176	496	296	184	544	456
108	0	0	0	0	0	384	336	72	136	520	80	304	72	536	360	256	104	512	576	400
109	0	0	8	0	0	184	424	32	96	64	208	0	816	832	0	960	896	816	800	0
110	0	0	0	8	0	80	24	256	24	280	240	312	0	352	1056	888	696	72	408	344
111	8	0	0	0	0	0	168	424	216	512	680	160	224	608	672	304	144	616	176	88
112	0	0	0	0	0	240	168	248	768	360	160	496	0	736	80	168	336	320	536	280
113	0	0	0	0	0	0	48	0	528	216	696	736	512	824	368	648	336	0	888	496
114	0	0	0	0	0	0	136	208	400	616	264	512	184	712	1000	720	472	496	704	416
115	0	0	0	0	0	0	176	456	240	720	400	312	0	736	776	136	0	304	536	0
116	0	0	0	0	0	32	256	192	384	312	400	624	704	552	664	488	608	48	272	328
117	0	0	0	0	8	0	16	368	384	632	456	72	592	584	672	656	528	168	0	568
118	0	0	0	0	0	256	408	408	8	576	256	264	200	664	120	88	528	288	288	592
119	0	8	0	0	0	240	560	416	680	312	760	240	0	336	72	0	456	456	104	560
120	0	0	0	0	0	304	112	336	528	456	600	0	200	624	576	368	568	552	24	104
avg	0.266667	0.133333	0.266667	0.4	0.533333	237.6	244.267	215.2	352.933	418.8	382.267	339.467	305.6	434.8	325.867	452.533	417.467	406.4	432.133	336.933
delay	154	415	391.5	140	307.75	309.352	323.854	298.314	288.81	283.48	284.223	294.512	302.765	278.694	285.718	265.475	277.339	277.932	252.988	285.852
loss	0.333333	0.666667	0.333333	0	0	0.542594	0.499591	0.526408	0.335759	0.316098	0.309489	0.305321	0.32739	0.286151	0.285048	0.326866	0.313403	0.330559	0.306886	0.318817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
