Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	0	0	0	40	80	0	0	0	0	168	120	128	0	0	352	144	216	280
62	0	0	0	0	0	240	64	104	0	40	72	0	128	24	16	288	136	280	320	256
63	0	0	0	0	0	88	0	184	160	216	256	120	104	72	0	56	200	152	184	48
64	0	0	0	0	0	16	0	24	296	248	288	0	40	56	200	240	120	320	320	88
65	0	0	0	0	0	112	112	128	232	208	160	16	272	80	48	256	0	88	200	200
66	0	0	0	0	0	152	80	184	64	256	256	0	0	320	104	200	32	224	80	88
67	0	0	0	0	0	152	136	0	72	232	184	192	16	200	264	32	184	176	16	16
68	0	0	0	0	0	144	152	120	208	40	184	152	152	160	16	144	104	224	104	24
69	0	0	0	0	0	176	144	216	136	312	56	48	168	200	24	216	72	8	0	136
70	0	0	0	0	0	192	200	0	40	152	16	208	64	200	136	72	216	128	48	176
71	0	0	0	0	0	0	136	160	360	160	288	64	280	112	72	264	136	0	296	0
72	0	0	0	0	0	0	8	48	224	176	0	224	144	448	0	264	56	360	104	384
73	0	0	0	0	0	16	24	40	272	208	136	80	32	264	80	120	304	280	144	64
74	0	0	0	8	0	240	0	0	0	0	240	80	248	64	40	272	120	168	88	136
75	0	0	0	0	0	72	8	136	128	272	24	40	0	280	152	128	328	0	48	0
76	8	0	8	0	8	72	184	80	208	288	208	32	56	56	208	160	192	104	176	104
77	0	0	0	0	0	24	64	248	0	80	312	168	304	128	160	0	160	48	288	72
78	0	0	0	0	0	72	88	80	216	0	104	296	32	184	8	192	112	104	56	216
79	0	0	0	0	0	152	40	16	200	288	8	208	152	56	112	72	304	168	344	200
80	0	0	0	0	0	128	64	56	160	152	64	24	128	0	200	112	168	216	224	168
81	0	0	0	0	0	152	104	32	96	160	208	200	224	80	304	48	80	232	56	120
82	0	0	0	0	0	88	80	32	32	176	128	136	64	0	240	328	72	352	176	56
83	0	0	0	0	0	136	24	72	296	96	224	152	120	280	272	200	144	8	168	104
84	0	8	0	0	0	56	72	16	24	64	160	264	128	192	184	88	240	216	224	160
85	0	0	0	0	0	88	192	152	160	272	168	176	32	0	32	280	72	72	32	216
86	0	0	0	0	0	104	72	0	120	0	232	8	200	96	32	304	344	264	248	56
87	0	0	0	0	0	0	160	88	128	296	0	0	192	72	296	264	192	0	112	96
88	0	0	0	0	0	192	248	72	40	48	0	56	112	16	40	256	40	72	56	152
89	0	0	0	0	0	80	104	48	144	0	144	296	80	328	8	72	288	144	72	48
90	0	0	0	0	8	0	128	88	16	232	88	136	0	264	248	232	216	128	128	88
91	0	0	0	0	0	80	72	32	208	96	168	16	280	0	104	152	168	64	232	232
92	0	0	0	0	0	120	152	144	168	48	88	8	16	184	104	168	0	136	208	96
93	0	0	0	0	0	160	96	136	152	80	120	200	256	200	0	16	112	24	296	144
94	8	0	0	0	0	64	40	0	200	168	288	312	88	216	160	48	256	256	160	232
95	0	0	8	0	0	0	152	56	8	160	256	216	64	248	104	152	144	232	152	48
96	0	0	0	0	0	64	128	72	112	184	336	280	112	144	24	120	240	272	120	72
97	0	0	0	0	0	96	104	160	0	88	232	0	88	128	224	320	24	128	168	232
98	0	0	0	0	0	168	56	176	240	176	216	16	80	96	88	160	128	96	0	32
99	0	0	0	0	0	96	40	96	48	232	192	264	296	240	104	224	0	160	264	24
100	0	8	0	0	0	72	88	8	112	272	72	0	64	0	0	72	304	320	376	32
101	0	0	0	0	0	160	168	0	80	208	32	48	176	296	48	304	176	88	128	0
102	0	0	0	0	0	72	104	104	0	64	120	96	88	256	64	288	48	88	232	232
103	0	0	0	0	8	64	120	0	128	248	192	56	144	192	136	136	0	248	192	256
104	0	0	0	0	0	24	40	8	0	112	232	344	56	40	176	336	264	88	0	0
105	0	0	0	0	0	128	112	24	232	232	48	208	96	24	144	160	24	160	320	104
106	0	0	0	0	0	88	64	64	296	160	176	304	0	128	0	56	0	216	280	0
107	0	0	0	0	0	120	208	104	288	216	16	56	32	88	80	192	120	80	192	144
108	0	0	8	0	0	112	128	32	0	168	16	104	128	264	112	88	136	272	336	120
109	0	0	0	0	0	88	200	0	56	0	64	0	176	200	32	304	248	224	264	0
110	0	0	0	8	0	24	8	96	8	96	80	112	0	88	312	248	224	8	144	120
111	0	0	0	0	0	0	72	192	120	248	232	48	80	272	256	152	64	208	88	56
112	0	0	0	0	0	120	64	120	288	136	48	304	0	320	56	88	144	136	240	152
113	0	0	0	0	0	0	8	0	208	56	216	232	248	384	208	368	120	0	344	112
114	0	0	0	0	0	0	40	144	144	248	128	192	0	184	264	104	160	192	264	128
115	0	0	0	0	0	16	96	144	56	304	216	176	56	352	304	128	0	72	264	0
