Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	0	0	0	0	8	0	0	0	0	472	328	152	0	0	680	88	312	544
62	0	0	0	0	0	168	232	72	0	0	16	0	120	216	48	72	312	280	288	336
63	0	0	0	0	0	304	24	96	80	176	240	96	136	0	0	320	80	272	264	184
64	0	0	0	0	0	32	0	112	344	144	464	56	48	160	72	168	400	240	240	48
65	0	0	0	0	0	0	48	48	384	200	368	0	104	0	304	224	64	224	296	336
66	0	0	0	0	0	216	128	136	88	344	112	32	72	160	24	184	0	224	128	40
67	0	0	0	0	0	200	48	32	0	136	296	72	0	360	312	184	176	304	64	104
68	0	0	0	0	0	112	144	40	144	120	88	264	176	96	128	120	176	120	72	0
69	0	0	0	0	0	272	80	288	144	240	88	80	96	184	16	136	144	56	8	88
70	0	0	0	0	0	240	208	32	8	216	8	224	48	184	120	128	328	24	48	168
71	0	0	0	0	0	48	144	184	240	208	320	96	208	56	56	216	152	32	248	0
72	0	0	0	0	0	32	0	0	328	24	0	304	296	616	0	248	0	296	128	320
73	0	0	0	0	0	0	32	184	240	240	8	88	0	408	48	304	160	400	0	136
74	0	0	0	0	0	160	0	0	192	40	328	288	240	312	0	152	144	416	272	48
75	0	0	0	0	0	272	0	88	0	112	48	0	128	152	144	408	384	40	0	168
76	0	0	0	0	0	16	96	104	344	280	152	0	0	240	360	168	336	0	224	0
77	8	0	0	0	0	96	136	96	48	168	352	16	232	0	96	40	264	184	192	128
78	0	0	0	0	0	0	0	240	64	32	224	416	224	256	104	64	280	8	144	72
79	0	0	0	0	0	184	80	32	320	128	0	192	16	96	176	176	128	112	184	288
80	0	0	0	0	0	48	56	136	152	192	24	208	272	0	72	112	312	192	184	200
81	0	0	0	0	0	88	136	24	128	160	304	184	72	72	320	88	0	272	112	72
82	0	0	0	0	0	200	40	8	0	64	120	240	48	0	392	392	40	368	192	120
83	0	0	0	0	0	72	96	96	232	184	344	80	184	128	192	248	64	88	80	64
84	0	8	0	0	0	136	24	0	128	0	136	224	136	288	320	0	248	72	224	144
85	0	0	0	0	0	96	168	168	8	120	56	288	32	56	96	336	208	216	128	208
