Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	0	0	0	0	0	64	80	0	0	0	0	176	128	144	0	0	360	144	232	312
62	0	0	0	0	0	328	104	184	8	48	104	0	184	24	40	360	184	360	392	352
63	0	0	0	0	0	152	0	328	200	0	312	168	128	96	0	56	320	168	216	48
64	0	0	0	0	0	24	8	32	384	0	376	0	64	56	280	360	128	368	376	96
65	0	0	0	0	0	72	112	120	232	768	184	32	280	120	48	312	0	160	216	248
66	0	0	0	0	0	216	144	208	48	240	200	0	0	280	120	176	48	208	72	88
67	0	0	0	0	0	240	240	48	128	336	232	288	96	40	272	96	304	328	112	0
68	0	0	0	0	0	232	248	296	312	200	176	296	96	448	0	264	128	200	96	192
69	0	0	0	0	0	256	152	136	32	304	0	56	208	232	256	192	264	16	0	64
70	0	0	0	0	0	112	296	120	256	296	0	264	160	160	8	96	240	144	248	144
71	0	0	0	0	0	0	0	128	368	48	0	72	304	280	72	296	56	128	312	112
72	0	0	0	0	0	24	40	144	128	208	0	240	104	376	0	224	136	320	0	376
73	0	0	0	0	0	40	40	80	360	248	608	112	56	312	88	160	376	320	136	80
74	0	0	0	8	0	288	0	0	8	0	264	88	344	104	80	336	136	208	0	184
75	0	0	0	0	0	104	0	184	152	320	24	56	0	312	152	152	376	0	216	0
76	8	0	8	0	8	104	248	152	248	280	336	8	48	24	240	208	216	192	216	160
77	0	0	0	0	0	24	40	288	0	96	344	216	328	152	184	0	216	24	312	64
78	0	0	0	0	0	136	128	208	272	0	88	232	24	216	8	272	144	88	104	288
79	0	0	0	0	0	192	0	48	240	336	24	400	208	72	144	128	344	224	352	280
80	0	0	0	0	0	216	120	128	320	240	176	32	168	88	360	152	192	368	304	224
81	0	0	0	0	0	312	80	0	0	144	160	376	224	16	392	184	88	344	0	136
82	0	0	0	0	0	96	168	72	112	304	184	8	168	0	176	360	128	344	240	72
83	0	0	0	0	0	144	0	40	40	80	224	240	120	384	280	160	184	0	168	104
84	0	8	0	0	0	104	176	16	0	160	208	384	184	240	216	216	368	272	392	208
85	0	0	0	0	0	128	272	168	0	248	248	216	32	0	32	344	120	168	0	280
86	0	0	0	0	0	160	120	0	696	96	304	16	208	112	40	376	48	280	296	64
87	0	0	0	0	0	0	184	200	232	344	0	0	240	88	368	320	600	0	24	168
88	0	0	0	0	0	264	328	136	88	48	112	224	152	40	24	312	80	104	200	328
89	0	0	0	0	0	168	96	48	216	0	104	248	144	400	16	88	312	192	64	56
90	0	0	0	0	8	8	216	112	112	320	80	152	64	304	344	320	352	176	232	168
91	0	0	0	0	0	232	264	176	312	80	352	72	288	56	88	288	136	208	352	336
92	0	0	0	8	0	200	136	216	200	64	176	88	152	328	88	168	0	56	312	120
93	0	0	0	0	0	200	128	80	312	240	160	280	296	312	80	0	296	80	256	368
94	0	0	0	0	0	56	72	0	160	208	352	344	0	304	304	120	336	416	256	240
95	0	0	8	0	0	88	232	80	144	376	320	312	200	328	24	232	168	320	40	0
96	0	0	0	0	0	64	32	304	40	96	256	152	128	120	192	264	240	336	360	256
97	0	0	0	0	0	176	208	136	0	104	336	40	40	224	112	376	112	120	104	184
98	0	0	0	0	0	176	56	336	344	272	176	0	144	112	160	88	128	192	24	112
99	0	8	0	0	0	104	128	120	32	248	192	312	328	256	120	344	0	256	344	0
100	0	0	0	0	0	120	56	24	136	376	88	0	80	0	0	48	368	344	360	48
101	0	0	0	0	0	192	192	0	88	168	40	72	168	328	72	376	320	96	168	0
102	0	0	0	0	0	80	144	144	40	80	136	104	112	264	64	344	56	96	272	288
103	0	0	0	0	8	88	72	0	176	240	216	88	200	296	120	160	0	304	240	320
104	0	0	0	0	0	56	88	8	0	112	240	384	72	48	192	344	272	128	0	0
105	0	0	0	0	0	256	168	40	320	376	64	208	152	40	184	224	24	200	336	160
106	0	0	0	0	0	136	112	64	320	184	192	392	0	152	0	72	24	248	264	0
107	0	0	0	0	0	144	272	136	328	304	16	80	56	136	104	304	112	128	304	224
108	0	0	0	0	0	136	168	80	32	224	32	160	16	232	136	48	176	384	352	120
109	0	0	8	0	0	32	152	0	16	0	64	0	264	312	32	352	240	88	208	0
110	0	0	0	8	0	24	16	112	16	96	104	128	0	96	384	288	248	0	136	128
111	8	0	0	0	0	0	72	232	136	264	320	64	96	320	336	128	32	0	120	48
112	0	0	0	0	0	152	104	112	304	104	96	384	0	368	80	136	136	600	224	192
113	0	0	0	0	0	0	24	0	240	88	280	264	304	384	216	360	0	0	400	152
114	0	0	0	0	0	0	48	248	264	320	136	216	0	264	384	144	320	296	368	168
115	0	0	0	0	0	8	160	168	40	304	264	184	88	400	296	152	0	80	264	16
116	0	0	0	0	0	0	40	104	168	120	104	184	48	32	48	56	0	0	56	112
117	0	0	0	0	0	56	32	264	176	432	384	176	528	512	536	432	688	152	0	416
118	0	0	0	0	0	24	256	152	160	328	192	48	56	368	0	0	232	232	120	272
119	0	8	0	0	0	224	152	224	336	56	384	112	0	136	104	16	336	120	80	128
120	0	0	0	0	0	272	144	32	72	280	104	96	152	344	320	328	184	344	48	80
avg	0.266667	0.4	0.4	0.4	0.4	125.067	122.8	120.267	168.4	197.6	180.8	159.067	140.533	203.2	150.267	211.867	193.867	194.533	198.267	156.4
delay	2	2.33333	317.667	2.33333	3.33333	51.209	41.646	30.7306	120.824	82.0823	128.735	25.8894	48.8093	55.7008	38.9015	35.1882	65.2641	59.233	38.6315	20.4049
loss	0.333333	0	0	0	0	0.297904	0.269627	0.241379	0.0913669	0.078931	0.0699588	0.0765661	0.104503	0.0678899	0.0693642	0.0846774	0.0826498	0.0818125	0.0837954	0.0843091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
