Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	48	112	0	0	0	0	376	240	248	0	0	760	224	400	608
62	0	0	0	0	0	312	176	224	0	0	8	0	144	56	88	376	264	512	520	504
63	0	0	0	0	0	288	8	104	112	360	376	240	272	0	0	272	288	408	368	128
64	0	0	0	0	0	24	0	288	448	224	568	72	32	288	120	200	480	352	408	112
65	0	0	0	0	0	24	88	112	512	312	560	0	280	0	288	480	24	328	536	352
66	0	0	0	0	0	376	264	368	120	432	152	24	128	312	32	320	0	352	112	16
67	0	0	0	0	0	176	72	112	16	336	488	160	0	544	320	152	232	304	24	192
68	0	0	0	0	0	248	232	160	296	184	168	328	192	120	104	160	320	336	136	0
69	0	0	0	0	0	216	192	240	232	384	128	96	240	280	48	280	144	48	16	232
70	0	0	0	0	0	264	360	32	48	320	16	304	80	416	248	168	448	120	104	296
71	0	0	0	0	0	0	168	192	408	304	544	136	472	192	104	392	168	24	584	0
72	0	0	0	0	0	48	0	0	464	72	8	560	448	840	0	376	0	672	224	720
73	0	0	0	0	0	0	56	168	400	520	8	64	0	472	128	512	448	432	0	352
74	0	0	0	0	0	200	0	0	256	96	504	336	288	408	0	128	272	640	424	88
75	0	0	0	0	0	344	0	200	88	336	112	0	248	384	224	528	688	16	0	224
76	0	0	0	0	0	16	48	136	368	504	344	136	0	240	568	344	344	0	272	0
77	8	0	0	0	0	96	296	288	8	248	464	64	312	0	88	8	272	256	416	208
78	0	0	0	0	0	8	0	376	144	80	272	528	272	472	280	144	320	16	224	152
79	0	0	0	0	0	360	200	40	416	192	16	264	32	96	240	304	224	304	312	416
80	0	0	0	0	0	168	96	160	256	504	32	256	376	0	224	192	336	336	448	416
81	0	0	0	0	0	264	144	96	184	232	360	280	232	136	456	40	104	312	184	152
82	0	0	0	0	0	256	56	16	0	80	224	256	64	0	608	584	80	600	216	88
83	0	0	0	0	0	136	152	136	480	280	344	136	264	304	272	432	104	216	144	80
84	0	8	0	0	0	248	80	0	248	0	240	360	288	376	520	40	456	104	344	176
85	0	0	0	0	0	128	392	264	0	240	80	496	32	88	120	384	312	232	144	320
86	0	0	0	0	0	128	304	64	448	344	544	24	176	40	0	344	176	312	136	200
87	0	0	0	0	0	40	48	232	112	184	224	0	520	96	384	736	632	176	400	40
88	0	0	0	0	0	176	376	192	352	312	0	56	104	88	232	376	72	104	136	432
89	0	0	0	0	0	336	184	104	312	0	328	432	424	400	0	216	200	48	176	184
90	0	0	0	0	0	0	248	16	32	184	168	240	0	616	360	400	704	400	96	208
91	0	0	0	0	8	144	208	144	360	216	200	0	240	176	296	336	288	144	400	232
92	0	0	0	0	0	312	304	152	328	104	160	40	96	256	152	368	0	232	232	328
93	0	0	0	0	0	168	96	168	200	136	208	184	448	368	0	40	136	48	504	224
94	0	0	0	0	0	96	48	0	424	416	416	384	144	368	424	80	400	312	264	408
95	0	0	0	0	0	0	200	64	64	192	392	344	96	448	328	352	264	432	288	120
96	0	0	0	0	0	104	176	176	168	320	448	424	184	168	0	208	336	392	232	64
97	0	0	0	0	0	72	160	288	0	144	280	0	144	168	344	408	40	312	416	352
98	0	0	0	0	0	304	208	264	240	112	376	24	0	400	112	464	264	32	0	0
99	0	0	0	0	0	208	16	272	184	432	328	160	280	96	272	104	88	256	232	120
100	0	8	0	0	0	176	304	24	32	432	24	240	200	240	0	400	336	584	616	88
101	0	0	0	0	0	120	120	8	312	624	200	0	384	376	96	440	544	376	472	0
102	0	0	0	0	0	272	400	48	96	0	0	232	192	576	80	544	224	0	296	232
103	0	0	0	0	0	0	8	152	192	336	464	0	360	176	16	592	88	480	512	600
104	0	0	0	0	8	136	176	0	96	104	256	608	224	256	464	504	336	152	104	128
105	0	0	0	0	0	192	8	72	136	408	384	480	0	0	256	496	240	424	320	0
