Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	16	56	0	0	0	0	80	64	88	0	0	192	56	112	160
62	0	0	0	0	0	176	56	104	0	24	48	0	96	16	16	160	88	168	152	160
63	0	0	0	0	0	88	8	152	64	112	152	72	56	40	0	24	144	88	0	8
64	0	0	0	0	0	8	0	16	176	128	192	0	40	24	136	176	64	168	0	40
65	0	0	0	0	0	88	144	144	120	128	64	16	136	40	24	176	0	80	440	120
66	0	0	0	0	0	128	32	128	40	152	168	0	0	192	80	144	40	136	56	72
67	0	0	0	0	0	176	152	16	64	152	120	152	48	128	176	48	160	152	48	0
68	0	0	0	0	0	144	160	160	184	104	120	152	48	152	0	152	64	112	48	96
69	0	0	0	0	0	160	96	80	16	152	0	32	112	144	112	112	160	8	0	64
70	0	0	0	0	0	64	160	72	112	136	104	160	104	80	8	48	144	80	120	56
71	0	0	0	0	0	0	0	64	184	24	80	64	152	136	32	176	32	48	160	56
72	0	0	0	0	0	16	24	72	56	120	8	104	56	200	0	112	64	176	0	200
73	0	0	0	0	0	16	24	48	160	120	88	56	24	168	48	80	176	168	88	32
74	0	0	0	8	0	184	0	0	8	0	144	56	184	48	48	176	72	104	64	96
75	0	0	0	0	0	56	0	88	56	152	8	32	0	136	72	64	192	0	32	0
76	8	0	8	0	8	56	152	88	0	184	160	16	32	24	120	96	128	56	128	80
77	0	0	0	0	0	16	32	200	0	48	176	104	184	80	88	0	128	0	160	32
78	0	0	0	0	0	72	64	120	0	0	40	200	16	112	0	152	80	0	48	152
79	0	0	0	0	0	112	16	32	0	176	16	136	112	40	72	72	176	224	184	128
80	0	0	0	0	0	136	88	112	576	112	80	16	80	40	192	80	104	176	168	120
81	0	0	0	0	0	128	40	0	0	72	88	160	112	8	200	88	40	152	0	64
82	0	0	0	0	0	72	96	64	72	144	120	8	48	0	96	192	56	176	136	56
83	0	0	0	0	0	112	0	24	160	48	112	112	96	192	168	96	80	0	96	56
84	0	8	0	0	0	64	120	24	0	56	112	176	96	120	120	96	200	128	168	112
85	0	0	0	0	0	88	160	120	88	152	120	104	24	0	24	192	64	96	0	176
