Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	144	256	0	0	0	0	352	280	376	0	0	768	304	464	648
62	0	0	0	0	0	800	224	432	16	96	216	0	360	40	80	720	368	744	800	712
63	0	0	0	0	0	368	40	728	408	488	648	368	272	192	8	128	712	392	472	112
64	0	0	0	0	0	64	8	72	800	568	800	0	152	128	592	728	288	800	784	216
65	0	0	0	0	0	464	568	616	544	544	368	64	640	280	96	720	0	320	472	520
66	0	0	0	0	0	544	136	560	168	664	664	0	0	800	336	592	160	616	312	288
67	0	0	0	0	0	768	632	136	280	712	464	664	216	472	704	176	624	672	192	8
68	0	0	0	0	0	648	784	712	784	368	544	672	280	592	0	672	304	496	232	360
69	0	0	0	0	0	848	480	448	104	784	0	128	472	648	456	496	672	24	0	320
70	0	0	0	0	0	376	784	304	504	656	416	624	408	336	32	192	600	328	576	232
71	0	0	0	0	0	0	0	320	800	112	328	264	640	552	144	688	120	248	624	264
72	0	0	0	0	0	64	80	336	296	464	24	424	216	800	0	464	280	744	8	800
73	0	0	0	0	0	104	96	176	712	528	360	216	112	672	184	312	744	696	328	152
74	0	0	0	8	0	744	0	8	24	0	552	232	752	200	192	696	280	432	272	376
75	0	0	0	0	0	216	0	432	320	648	56	120	0	640	304	296	744	0	136	0
76	8	0	8	0	8	232	760	384	488	760	696	48	112	120	480	408	536	376	496	328
77	0	0	0	0	0	80	104	808	0	200	688	464	808	296	384	0	528	48	648	136
78	0	0	0	0	0	416	336	480	600	0	240	800	56	456	16	632	328	240	200	664
79	0	0	0	0	0	520	80	216	512	736	48	640	480	152	344	280	800	472	808	600
80	0	0	0	0	0	680	448	480	672	528	376	32	400	184	768	376	448	776	696	512
81	0	0	0	0	0	704	176	0	48	328	344	832	528	48	824	368	200	736	0	312
82	0	0	0	0	0	288	488	304	288	600	488	8	360	0	392	792	264	720	552	216
83	0	0	0	0	0	584	0	136	656	168	480	536	312	808	656	376	400	0	400	232
84	0	8	0	0	0	336	544	120	16	320	456	800	416	504	488	464	800	568	800	464
85	0	0	0	0	0	360	800	520	416	600	496	448	88	0	72	800	264	384	0	688
86	0	0	0	0	0	472	344	24	424	216	632	24	448	248	96	784	784	592	648	144
87	0	0	0	0	0	0	576	544	504	736	0	0	512	176	800	728	600	0	312	344
88	0	0	0	0	0	768	800	296	224	128	224	496	328	88	56	616	160	240	176	664
89	0	0	0	0	0	424	240	192	424	0	224	536	280	800	32	176	672	384	136	112
90	0	0	0	0	8	48	696	328	256	712	184	360	136	672	800	648	800	416	576	416
91	0	0	0	0	0	736	584	520	728	152	704	224	640	64	144	672	352	424	728	728
92	0	0	0	8	0	744	448	864	600	232	544	216	304	872	280	528	0	272	856	360
93	0	0	0	0	0	656	416	168	680	592	336	624	712	656	160	0	632	296	640	776
94	8	0	0	0	0	160	240	0	376	464	784	816	0	640	712	304	816	816	592	576
95	0	0	8	0	0	264	728	192	360	800	712	728	512	648	48	552	368	800	80	0
96	0	0	0	0	0	184	104	784	72	176	560	304	248	240	424	616	488	704	720	536
97	0	0	0	0	0	472	536	384	0	256	768	80	88	480	232	800	232	240	200	400
98	0	0	0	0	0	576	128	800	792	584	424	0	312	224	344	176	272	400	56	216
99	0	8	0	0	0	272	288	352	80	520	432	696	688	584	272	696	0	552	736	0
100	0	0	0	0	0	288	152	56	264	776	160	0	168	0	0	104	744	696	776	112
101	0	0	0	0	0	600	528	0	232	344	88	176	456	736	152	800	624	184	336	0
102	0	0	0	0	0	232	336	336	104	168	304	184	272	544	120	736	112	240	584	616
103	0	0	0	0	8	424	528	0	384	600	440	192	432	600	328	320	0	704	536	712
104	0	0	0	0	0	24	80	64	0	280	488	792	144	104	392	720	640	296	0	0
105	0	0	0	0	0	600	416	88	760	800	128	464	352	88	368	440	48	416	800	312
106	0	0	0	0	0	344	256	248	728	408	384	800	0	312	0	160	56	560	568	0
107	0	0	0	0	0	376	800	416	800	616	24	176	112	304	264	600	272	272	656	528
108	0	0	8	0	0	536	448	208	48	440	80	312	328	800	288	256	392	800	800	288
109	0	0	0	0	0	264	552	0	104	0	184	0	448	520	64	800	672	512	528	0
110	0	0	0	8	0	72	40	296	32	256	208	264	0	192	800	648	512	24	280	304
111	8	0	0	0	0	0	200	800	344	672	648	152	192	776	728	312	264	648	320	224
112	0	0	0	0	0	392	296	272	624	216	216	768	0	784	160	272	232	328	472	352
113	0	0	0	0	0	0	32	0	480	184	592	544	616	800	432	792	304	0	808	328
114	0	0	0	0	0	0	152	608	576	752	288	448	0	552	800	288	424	632	752	368
