Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	64	120	0	0	0	0	176	128	160	0	0	376	152	224	312
62	0	0	0	0	0	64	112	208	8	32	104	0	176	24	32	352	168	352	384	344
63	0	0	0	0	0	0	16	296	168	208	296	128	120	88	0	64	320	184	224	48
64	0	0	0	0	0	496	8	32	344	208	304	0	64	56	288	336	128	376	368	88
65	0	0	0	0	0	160	232	232	280	280	216	24	272	120	48	328	0	136	216	40
66	0	0	0	0	0	192	64	216	72	272	296	0	0	344	136	264	80	256	136	0
67	0	0	0	0	0	296	232	64	112	288	168	272	96	104	312	104	304	312	96	0
68	0	0	0	0	0	224	320	272	320	184	248	272	96	296	0	136	128	168	64	520
69	0	0	0	0	0	320	192	152	24	304	0	64	224	296	216	352	296	16	0	88
70	0	0	0	0	0	112	280	136	224	264	200	248	152	136	16	88	240	80	256	0
71	0	0	0	0	0	0	0	144	336	48	128	120	312	264	64	304	56	160	296	240
72	0	0	0	0	0	32	88	104	136	208	8	208	104	360	0	232	128	360	0	352
73	0	0	0	0	0	32	48	32	336	240	160	88	48	296	88	160	360	304	144	72
74	0	0	0	8	0	360	0	0	0	0	240	112	328	88	88	344	48	184	128	176
75	0	0	0	0	0	112	8	240	152	312	16	56	0	280	136	144	456	0	56	0
76	8	0	8	0	8	96	320	144	208	304	304	16	40	16	232	216	200	176	184	112
77	0	0	0	0	0	0	40	368	0	88	296	208	232	176	160	0	248	32	312	0
78	0	0	0	0	0	144	120	224	256	0	112	360	160	224	8	256	160	112	88	368
79	0	0	0	0	0	224	40	72	240	288	16	288	184	64	120	128	344	184	312	256
80	0	0	0	0	0	208	112	144	288	224	160	16	152	80	360	144	192	344	240	216
81	0	0	0	0	0	320	80	0	8	128	160	360	232	8	360	152	72	336	0	120
82	0	0	0	0	0	104	176	96	136	304	200	8	160	0	176	360	104	320	232	96
83	0	0	0	0	0	232	0	56	328	80	240	240	152	392	304	176	184	0	176	112
84	0	8	0	0	0	112	248	8	8	152	216	8	184	224	224	192	360	80	384	208
85	0	0	0	0	0	160	360	0	192	296	232	552	32	0	32	368	16	368	0	320
86	0	0	0	0	0	208	136	0	208	56	296	0	192	104	48	360	432	296	264	40
87	0	0	0	0	0	0	264	456	232	336	0	0	232	88	376	312	272	0	144	160
88	0	0	0	0	0	296	336	104	80	64	72	248	152	24	24	304	64	104	96	304
89	0	0	0	0	0	200	112	80	200	0	80	256	144	392	16	88	288	192	64	40
90	0	0	0	0	8	24	232	112	88	264	120	144	64	288	312	288	256	192	232	184
91	0	0	0	0	0	184	208	160	288	56	256	64	240	40	96	296	224	176	280	328
92	0	0	0	8	0	240	160	248	176	64	160	40	160	328	88	168	0	56	304	112
93	0	0	0	0	0	224	112	72	272	248	104	304	272	264	80	0	296	72	264	328
94	0	0	0	0	0	64	88	0	176	208	424	352	0	264	296	128	320	360	264	256
95	0	0	8	0	0	80	264	72	136	368	288	304	224	296	24	176	168	360	40	0
