Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	64	160	0	0	0	0	240	200	216	0	0	512	184	328	456
62	0	0	0	0	0	480	120	264	8	72	136	0	192	32	56	472	200	480	560	472
63	0	0	0	0	0	208	24	376	272	304	416	200	152	112	0	80	416	192	280	80
64	0	0	0	0	0	48	0	40	536	344	520	0	112	72	400	440	208	552	560	144
65	0	0	0	0	0	216	272	280	296	312	216	24	400	168	48	520	0	176	272	312
66	0	0	0	0	0	312	48	280	80	376	400	0	0	464	216	376	96	360	200	160
67	0	0	0	0	0	408	336	48	176	408	288	376	136	328	456	88	416	408	96	8
68	0	0	0	0	0	272	352	344	464	168	344	328	160	344	0	392	176	248	112	232
69	0	0	0	0	0	440	256	256	40	552	0	88	312	400	280	208	368	16	0	160
70	0	0	0	0	0	200	448	120	264	376	208	376	184	200	24	160	368	224	264	128
71	0	0	0	0	0	0	0	208	496	88	216	192	400	384	8	496	88	144	408	176
72	0	0	0	0	0	0	24	120	192	272	0	256	160	480	0	272	136	408	0	544
73	0	0	0	0	0	112	56	88	496	368	248	136	64	464	208	200	488	544	200	88
74	0	0	0	8	0	392	0	0	16	0	304	152	480	128	128	416	200	272	168	216
75	0	0	0	0	0	144	0	224	176	424	32	72	0	416	160	208	512	0	72	0
76	8	0	8	0	0	152	424	192	224	512	448	40	64	40	304	192	280	248	304	208
