Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	24	56	0	0	0	0	88	64	88	0	0	192	72	104	152
62	0	0	0	0	0	168	56	96	0	24	32	0	96	16	16	152	88	184	200	144
63	0	0	0	0	0	88	8	184	80	96	168	80	48	48	0	24	168	104	120	32
64	0	0	0	0	0	16	0	16	176	128	200	0	32	32	144	184	72	168	200	56
65	0	0	0	0	0	80	144	152	136	128	72	16	152	56	16	176	0	72	120	128
66	0	0	0	0	0	120	32	128	32	160	168	0	0	192	80	144	40	144	64	64
67	0	0	0	0	0	184	160	24	72	168	128	168	64	128	168	48	136	160	56	0
68	0	0	0	0	0	136	176	112	160	104	96	152	64	144	0	144	72	104	40	72
69	0	0	0	0	0	184	104	96	8	176	0	32	88	144	112	80	152	8	0	56
70	0	0	0	0	0	72	160	72	120	128	104	160	104	88	8	48	152	64	136	64
71	0	0	0	0	0	0	0	64	200	16	80	48	144	136	32	168	24	64	144	56
72	0	0	0	0	0	16	24	88	72	120	8	104	48	200	0	112	64	184	0	200
73	0	0	0	0	0	24	16	40	168	120	80	56	24	168	40	80	184	176	80	32
74	0	0	0	8	0	192	0	0	8	0	144	56	176	56	48	176	72	104	64	96
75	0	0	0	0	0	56	0	88	72	136	8	24	0	152	64	72	184	0	32	0
76	8	0	8	0	8	32	152	88	128	128	144	8	32	24	112	96	104	96	120	80
77	0	0	0	0	0	16	24	200	0	0	0	0	200	80	96	0	136	16	152	32
78	0	0	0	0	0	24	0	104	40	80	240	160	16	72	0	72	56	8	24	72
79	0	0	0	0	0	136	16	40	128	168	16	192	104	16	72	56	208	88	184	168
80	0	0	0	0	0	128	80	80	168	120	96	8	64	48	184	56	120	200	152	120
81	0	0	0	0	0	128	32	0	8	80	72	192	128	8	176	112	40	152	0	72
82	0	0	0	0	0	64	96	64	72	128	112	8	80	0	88	192	64	176	136	40
83	0	0	0	0	0	112	0	32	168	40	128	112	80	192	168	88	80	0	80	64
84	0	8	0	0	0	64	128	32	0	56	112	192	104	128	120	112	200	136	200	112
85	0	0	0	0	0	64	208	112	104	144	120	112	16	0	24	200	64	88	0	176
86	0	0	0	0	0	88	72	0	80	48	120	0	96	64	16	176	152	136	152	24
87	0	0	0	0	0	0	144	112	112	176	0	0	128	48	200	176	152	0	72	88
88	0	0	0	0	0	176	176	72	56	40	56	120	72	8	0	152	40	40	40	160
89	0	0	0	0	0	80	40	40	104	0	56	112	64	192	8	48	168	96	40	32
90	0	0	0	0	8	16	136	64	64	144	48	88	32	168	168	128	152	104	120	96
91	0	0	0	0	0	200	136	80	152	48	168	56	144	40	56	168	80	72	160	160
92	0	0	0	8	0	120	88	160	120	16	104	56	80	184	48	112	0	48	160	72
93	0	0	0	0	0	144	80	48	144	128	72	136	144	152	32	0	152	80	160	176
94	8	0	0	0	0	24	32	0	96	96	176	184	0	144	144	72	200	80	144	120
95	0	0	8	0	0	0	112	40	88	184	184	184	128	160	16	136	96	312	24	0
96	0	0	0	0	0	64	32	144	16	48	136	72	56	48	88	136	104	160	160	96
97	0	0	0	0	0	120	136	56	0	56	192	24	24	96	48	192	48	48	56	96
98	0	0	0	0	0	104	8	192	176	128	104	0	48	56	72	40	72	104	8	48
99	0	8	0	0	0	64	72	64	16	128	104	176	176	152	72	176	0	120	176	0
100	0	0	0	0	0	56	32	16	72	192	40	0	40	0	0	24	184	168	192	32
101	0	0	0	0	0	152	112	0	56	80	24	32	120	184	32	200	144	48	80	0
102	0	0	0	0	0	64	88	72	24	48	72	48	56	136	32	168	24	24	112	120
103	0	0	0	0	8	104	88	0	40	128	112	48	96	112	0	72	0	192	160	216
104	0	0	0	0	0	8	24	16	0	64	128	192	32	32	0	176	152	80	0	0
105	0	0	0	0	0	136	96	16	232	184	32	112	96	24	0	88	16	104	184	72
106	0	0	0	0	0	80	48	48	184	104	96	184	0	72	0	40	8	136	144	0
107	0	0	0	0	0	48	176	96	200	136	0	48	24	72	0	144	72	64	168	136
108	0	0	8	0	0	120	104	48	8	104	24	80	64	176	0	56	88	176	200	72
109	0	0	0	0	0	64	144	0	32	0	48	0	104	112	408	184	152	120	128	0
110	0	0	0	8	0	24	8	72	8	56	40	64	0	48	208	160	128	8	72	64
111	8	0	0	0	0	0	48	200	88	160	168	40	48	200	168	80	64	152	80	56
112	0	0	0	0	0	80	64	72	128	48	48	184	0	176	40	72	48	88	120	88
113	0	0	0	0	0	0	8	0	120	48	144	136	152	200	112	200	72	0	192	80
114	0	0	0	0	0	0	32	136	128	160	56	96	0	56	168	56	104	144	192	80
115	0	0	0	0	0	8	112	112	24	168	120	112	48	0	152	80	8	40	136	8
116	0	0	0	0	0	0	40	128	152	104	96	104	200	0	200	128	192	32	32	152
117	0	0	0	0	0	40	16	136	56	0	200	104	104	568	136	144	152	56	0	200
118	0	0	0	0	0	48	176	128	72	352	80	32	16	160	0	0	112	120	64	128
119	0	8	0	0	0	128	136	152	192	32	192	56	0	64	56	8	192	88	48	88
120	0	0	0	0	0	184	88	32	32	144	64	48	168	168	184	192	88	200	24	40
avg	0.4	0.4	0.4	0.4	0.4	77.8667	76.2667	74.4	86.5333	100	93.8667	81.6	74.8	104.8	77.2	109.6	101.467	100.133	103.467	81.4667
delay	3	7	2.33333	3	6.66667	29.0428	12.9388	21.647	24.53	54.912	62.5895	44.3007	13.7633	132.824	373.461	17.0061	6.47832	35.1278	13.8802	17.9231
loss	0	0	0	0	0	0.147445	0.129376	0.12126	0.0754986	0.0786241	0.0408719	0.0627871	0.0679934	0.0437956	0.0570033	0.0658343	0.0511222	0.0670807	0.0525031	0.0700152
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
