Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	32	64	0	0	0	0	88	64	88	0	0	192	72	112	160
62	0	0	0	0	0	200	56	104	0	24	48	0	96	16	16	176	88	184	200	176
63	0	0	0	0	0	88	8	176	96	120	160	88	64	48	0	32	184	104	120	32
64	0	0	0	0	0	8	0	16	200	144	176	0	40	32	136	184	72	176	200	56
65	0	0	0	0	0	112	136	152	136	136	88	16	160	64	24	184	0	80	112	120
66	0	0	0	0	0	128	32	144	40	168	168	0	0	208	80	144	40	152	72	72
67	0	0	0	0	0	168	144	32	64	168	128	152	56	120	184	48	144	168	56	0
68	0	0	0	0	0	168	152	168	168	104	120	136	64	152	0	168	64	120	40	96
69	0	0	0	0	0	176	112	104	16	184	0	32	96	152	112	112	168	8	0	48
70	0	0	0	0	0	72	160	72	128	152	104	160	96	88	8	48	144	72	144	64
71	0	0	0	0	0	0	0	72	200	24	80	64	160	136	32	176	32	64	152	64
72	0	0	0	0	0	16	24	88	72	120	8	104	56	200	0	112	64	184	0	200
73	0	0	0	0	0	24	24	40	176	120	80	56	32	168	48	80	184	176	88	24
74	0	0	0	8	0	192	0	0	8	0	144	56	168	56	48	176	72	104	64	96
75	0	0	0	0	0	56	0	88	80	136	8	24	0	160	72	72	192	0	32	0
76	8	0	8	0	8	48	176	96	128	176	176	16	32	24	120	96	112	88	112	80
77	0	0	0	0	0	16	24	200	0	56	176	96	200	80	72	0	136	16	128	24
78	0	0	0	0	0	80	48	128	120	0	56	200	16	112	0	160	80	48	56	168
79	0	0	0	0	0	128	16	40	136	184	16	144	112	40	88	56	192	120	200	152
80	0	0	0	0	0	136	120	120	176	112	96	16	104	48	176	88	120	200	176	112
81	0	0	0	0	0	144	40	0	0	64	72	104	120	8	168	88	48	176	0	72
82	0	0	0	0	0	72	120	72	72	144	128	0	88	0	88	192	64	184	136	48
83	0	0	0	0	0	144	0	32	168	48	104	208	72	200	168	96	96	0	16	56
84	0	8	0	0	0	56	128	32	0	72	96	168	104	128	120	112	168	136	232	112
85	0	0	0	0	0	72	200	128	104	152	120	112	24	0	24	200	64	96	0	176
86	0	0	0	0	0	120	88	8	112	48	160	0	112	64	16	200	192	144	160	24
87	0	0	0	0	0	0	144	112	120	184	0	0	128	48	208	176	144	0	80	88
88	0	0	0	0	0	176	160	72	56	40	56	96	80	16	8	152	40	48	40	168
89	0	0	0	0	0	80	48	40	112	0	48	128	72	192	8	48	160	96	40	32
90	0	0	0	0	8	16	128	80	48	168	40	80	32	168	208	152	160	104	96	88
91	0	0	0	0	0	200	160	120	192	56	192	56	160	40	48	168	88	120	176	184
92	0	0	0	8	0	144	96	176	128	40	104	56	80	192	40	96	0	48	192	64
93	0	0	0	0	0	160	96	48	168	152	88	160	168	168	40	0	160	80	160	192
94	8	0	0	0	0	32	56	0	96	112	192	192	0	152	136	72	200	200	144	136
95	0	0	8	0	0	56	168	40	88	192	184	176	104	160	16	136	96	200	24	0
96	0	0	0	0	0	48	24	192	16	48	136	72	56	56	104	144	112	168	176	136
97	0	0	0	0	0	120	128	88	0	64	192	24	24	120	56	200	56	56	48	80
98	0	0	0	0	0	144	16	168	192	128	104	0	72	56	88	40	72	88	8	56
99	0	8	0	0	0	64	64	72	16	128	96	176	168	152	72	160	0	128	176	0
100	0	0	0	0	0	64	40	16	64	200	40	0	40	0	0	24	184	176	200	32
101	0	0	0	0	0	152	120	0	56	72	24	40	120	184	32	208	152	48	80	0
102	0	0	0	0	0	64	88	80	24	48	72	48	64	136	32	176	24	48	144	152
103	0	0	0	0	8	88	136	0	96	144	112	48	112	152	80	80	0	160	120	184
104	0	0	0	0	0	8	16	16	0	72	128	200	32	24	104	168	160	80	0	0
105	0	0	0	0	0	128	88	16	192	200	32	112	80	24	80	88	16	104	192	64
106	0	0	0	0	0	72	56	48	184	104	96	184	0	72	0	40	16	120	144	0
107	0	0	0	0	0	56	168	104	192	144	0	48	8	80	64	152	64	56	168	136
108	0	0	8	0	0	88	96	40	8	104	24	80	72	184	72	48	24	128	112	72
109	0	0	0	0	0	0	120	0	32	0	24	0	112	88	0	152	0	0	0	0
110	0	0	0	8	0	0	24	72	8	56	56	48	0	64	200	176	312	184	256	56
111	8	0	0	0	0	0	48	200	88	168	168	40	48	192	176	80	72	160	80	48
112	0	0	0	0	0	0	64	64	128	48	48	192	0	192	40	72	56	88	120	88
113	0	0	0	0	0	0	8	0	120	48	136	136	128	160	64	144	80	0	200	72
114	0	0	0	0	0	0	40	128	112	168	72	112	0	0	0	0	104	136	168	88
115	0	0	0	0	0	0	112	56	24	152	128	96	64	360	376	184	8	24	120	8
116	0	0	0	0	8	0	48	136	152	144	104	104	200	152	176	152	176	32	32	128
117	0	0	0	0	0	0	16	136	56	136	184	104	104	168	128	128	168	48	0	200
118	0	0	0	0	0	0	192	128	80	184	72	32	24	32	0	0	120	120	64	128
119	0	8	0	0	0	0	144	152	192	32	192	56	0	0	0	0	192	80	56	88
120	0	0	0	0	0	0	8	40	40	128	64	48	168	424	248	144	96	200	24	40
avg	0.4	0.4	0.4	0.4	0.533333	73.6	79.8667	79.2	91.3333	105.333	95.3333	83.0667	77.6	110	78.4	112.667	103.733	103.333	104.133	84
delay	1.33333	2.33333	1	1	3	5.23188	6.76628	7.4899	5.16788	7.51013	4.85035	43.2841	12.6998	77.9915	65.5731	30.6036	41.8946	35.7703	41.6901	3.32381
loss	0	0	0	0	0	0.115385	0.0812883	0.0541401	0.0242165	0.0282903	0.0258856	0.0474006	0.0331675	0.00960384	0.040783	0.0320733	0.0359356	0.03125	0.0428922	0.0366972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
