Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	32	56	0	0	0	0	80	64	88	0	0	192	72	112	160
62	0	0	0	0	0	56	64	96	0	24	48	0	96	16	16	168	88	184	200	168
63	0	0	0	0	0	216	8	184	96	120	168	88	64	48	0	32	176	104	120	32
64	0	0	0	0	0	0	0	16	200	144	152	0	32	32	120	184	80	160	200	56
65	0	0	0	0	0	112	144	152	128	136	88	16	0	64	24	184	0	80	120	128
66	0	0	0	0	0	128	32	144	40	152	168	0	0	200	72	144	40	152	72	72
67	0	0	0	0	0	152	160	24	56	168	128	168	224	128	152	40	152	168	56	0
68	0	0	0	0	0	168	176	128	160	104	120	152	56	152	0	152	64	112	32	104
69	0	0	0	0	0	168	104	96	16	184	0	32	88	120	112	96	160	8	0	56
70	0	0	0	0	0	96	168	64	120	144	104	160	88	88	8	48	144	64	128	64
71	0	0	0	0	0	0	0	64	192	24	80	56	144	136	24	168	32	64	152	56
72	0	0	0	0	0	16	24	88	64	120	8	104	56	200	0	112	64	184	0	200
73	0	0	0	0	0	24	16	40	168	128	80	56	32	168	48	80	184	176	88	40
74	0	0	0	8	0	192	0	0	8	0	144	56	168	56	48	176	72	104	64	96
75	0	0	0	0	0	56	0	96	80	152	8	32	0	144	64	72	184	0	40	0
76	8	0	8	0	8	56	176	96	128	168	176	16	32	24	120	96	120	88	104	80
77	0	0	0	0	0	16	24	200	0	56	176	104	200	80	96	0	136	16	160	32
