Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	0	0	0	16	80	0	0	0	0	328	208	232	0	0	448	176	288	424
62	0	0	0	0	0	232	176	120	0	8	24	0	120	104	48	184	240	320	344	304
63	0	0	0	0	0	256	8	112	64	256	184	120	120	0	0	224	184	360	336	200
64	0	0	0	0	0	16	0	216	232	176	360	64	32	96	56	184	312	96	368	48
65	0	0	0	0	0	0	48	40	264	184	360	0	136	0	224	408	16	136	376	216
66	0	0	0	0	0	152	208	120	72	264	120	8	48	232	0	280	0	232	104	56
67	0	0	0	0	0	136	80	64	16	224	288	112	0	376	336	144	96	160	16	144
68	0	0	0	0	0	160	184	96	176	80	152	160	96	192	120	72	184	144	128	0
69	0	0	0	0	0	136	168	160	144	376	32	72	128	192	8	192	120	16	40	104
70	0	0	0	0	0	152	168	24	32	272	8	208	48	200	128	104	328	88	56	144
71	0	0	0	0	0	16	56	144	456	120	400	64	176	80	64	224	184	24	328	0
72	0	0	0	0	0	24	0	0	304	24	8	344	288	544	0	168	0	408	136	320
73	0	0	0	0	0	0	32	88	280	408	0	64	0	304	32	328	240	368	0	272
74	0	0	0	0	0	184	8	0	128	104	320	184	224	352	0	128	64	352	328	88
75	0	0	0	0	0	232	0	128	0	128	80	0	256	176	128	384	392	8	0	176
76	0	0	0	0	0	0	64	72	304	400	144	56	0	288	288	208	280	0	176	0
77	0	0	0	0	0	48	184	192	40	168	376	16	160	0	48	8	144	152	272	128
78	0	0	0	0	0	0	0	224	120	64	176	352	152	304	136	152	192	16	120	64
79	0	0	0	0	0	96	88	32	272	120	8	224	24	48	72	240	136	208	200	216
80	0	0	0	0	0	80	24	104	136	336	8	216	120	0	120	104	216	168	312	328
81	0	0	0	0	0	184	32	24	120	120	216	208	128	88	368	32	40	248	152	144
82	0	0	0	0	0	176	24	0	0	56	144	176	40	0	432	336	48	360	168	56
83	0	0	0	0	0	80	144	112	336	240	240	64	136	272	192	304	40	56	64	40
84	0	0	0	0	0	144	40	0	144	0	152	152	176	216	216	0	208	88	304	136
85	0	0	0	0	0	32	160	64	16	168	104	304	0	72	64	192	160	104	168	88
86	0	0	0	0	0	96	280	80	272	184	360	8	48	8	0	248	88	240	120	144
87	0	0	0	0	0	8	64	152	88	152	152	0	352	32	176	432	312	120	304	0
88	0	0	0	0	0	120	280	32	232	192	0	72	48	56	200	200	48	96	96	176
89	0	0	0	0	0	152	112	72	128	0	160	296	184	208	0	120	144	16	120	80
90	0	0	0	0	0	0	176	16	16	128	80	240	0	456	160	344	256	184	32	96
91	0	0	0	0	0	40	72	64	192	192	136	0	248	104	120	224	152	56	368	144
92	0	0	0	0	0	136	104	96	160	88	136	40	64	168	64	240	0	96	280	208
93	0	0	0	0	0	160	104	240	168	64	168	152	240	280	0	24	72	40	272	80
94	0	0	0	0	0	104	8	0	352	136	296	184	48	296	136	40	328	264	200	240
95	0	0	8	0	0	0	88	48	16	216	336	208	32	328	216	136	152	232	104	64
96	0	0	0	0	0	72	16	96	72	288	384	184	32	112	0	96	288	280	120	48
97	0	0	0	0	0	48	56	216	0	104	176	0	152	64	216	224	0	176	264	312
98	0	0	0	0	0	152	112	152	216	64	272	16	0	312	88	256	232	32	0	0
99	0	0	0	0	0	144	40	184	144	288	240	104	216	56	168	80	48	168	136	64
100	0	0	0	0	0	120	152	0	8	272	8	176	152	128	0	240	224	440	456	48
101	0	0	0	0	0	72	32	16	224	400	168	0	112	160	64	208	336	288	312	0
102	0	0	0	0	0	280	312	24	48	0	0	88	32	440	64	160	200	0	184	112
103	0	0	0	0	0	0	8	104	120	312	232	0	192	144	16	344	16	344	376	400
104	0	0	0	0	0	72	200	0	48	32	120	456	192	256	232	328	176	128	48	112
105	0	0	0	0	0	48	16	48	136	344	216	296	0	0	176	336	256	288	120	0
106	0	0	0	0	0	88	96	0	472	176	128	344	152	224	8	32	0	112	536	144
107	0	0	0	0	0	208	160	120	376	280	144	264	32	0	0	136	64	184	184	32
108	0	0	0	0	0	88	120	0	160	208	0	120	0	256	280	160	0	136	320	264
109	0	0	8	0	0	104	176	32	48	32	24	16	496	408	0	328	440	360	232	0
110	0	0	0	8	0	80	184	0	32	0	72	200	24	248	336	448	368	144	408	0
111	0	0	0	0	0	24	48	224	32	208	208	16	112	216	496	304	40	160	0	152
112	8	0	0	0	0	72	32	120	360	200	128	96	0	264	160	0	216	248	272	88
113	0	0	0	0	0	8	80	0	320	0	72	328	112	400	184	344	0	0	232	344
114	0	0	0	0	0	0	24	32	176	280	160	376	136	224	288	368	216	48	272	72
115	0	0	0	0	0	0	16	312	184	312	64	32	0	368	392	0	0	208	232	0
116	0	0	0	0	0	8	176	40	64	136	248	336	232	248	280	176	144	0	200	64
117	0	0	0	0	0	0	0	96	56	176	312	8	344	280	304	152	312	112	0	232
118	0	0	0	0	0	24	144	112	0	184	176	208	168	208	88	72	272	128	152	272
119	0	8	0	0	0	112	160	112	280	96	336	96	0	120	0	0	136	208	56	264
120	0	0	0	0	0	96	72	56	248	144	192	0	168	296	176	272	280	328	8	24
avg	0.133333	0.133333	0.266667	0.133333	0	88.1333	94.9333	83.8667	151.733	169.733	163.467	140.933	118.933	195.6	136.133	194.533	168.133	169.2	196.667	132.933
delay	499	500	502	470	0	516.513	507.045	522.809	511.893	508.613	508.602	488.417	497.305	496.947	507.474	504.522	481.171	495.75	496.734	480.446
