Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	48	96	0	0	0	0	176	136	176	0	0	368	136	224	312
62	0	0	0	0	0	328	144	216	0	8	32	0	112	32	40	280	160	304	328	336
63	0	0	0	0	0	280	16	200	88	280	312	184	208	0	0	144	240	224	208	32
64	0	0	0	0	0	32	0	184	360	152	328	0	32	160	136	200	264	296	344	56
65	0	0	0	0	0	32	88	112	312	208	344	0	224	0	192	368	32	168	184	136
66	0	0	0	0	0	312	272	320	48	368	128	24	24	0	0	40	0	0	0	0
67	0	0	0	0	0	168	0	80	0	336	376	80	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	264	160	72	320	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	32	400	0	120	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	48	136	8	184	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	80	72	360	24	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	48	8	8	272	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	304	304	0	40	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	144	64	136	88	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	56	80	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	200	0	224	8	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	8	48	216	32	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	88	8	120	400	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	184	0	16	320	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	208	0	24	208	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	120	152	200	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	128	136	160	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	168	192	136	48	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0	0	0	0	20	10.2667	18.5333	45.6	51.3333	54.2667	44.8	12.2667	6.13333	6.13333	17.2	17.7333	18.8	21.4667	14.5333
delay	0	0	0	0	0	354.44	330.779	400.755	470.819	476.353	463.845	460.568	285.37	158.652	387.065	341.186	202.143	262.943	248.112	168.147
loss	0	0	0	0	0	0.879421	0.932278	0.860861	0.703382	0.709872	0.654792	0.687732	0.909627	0.963141	0.950378	0.915299	0.901042	0.897826	0.886058	0.899446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
