Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	0	0	0	0	0	0	312	224	64	0	0	400	24	128	336
62	0	0	0	0	0	72	80	32	0	0	0	0	48	184	0	56	184	264	264	248
63	0	0	0	0	0	144	0	72	24	120	80	16	112	0	0	136	88	176	112	128
64	0	0	0	0	0	16	0	136	96	72	232	32	8	80	0	80	160	24	184	32
65	0	0	0	0	0	0	16	16	80	136	200	0	48	0	96	288	8	96	224	200
66	0	0	0	0	0	64	104	80	24	192	64	8	8	144	8	128	0	120	56	16
67	0	0	0	0	0	96	16	56	8	64	120	48	0	176	112	80	96	128	32	88
68	0	0	0	0	0	88	72	40	88	24	80	72	96	56	72	16	48	80	80	0
69	0	0	0	0	0	88	160	112	104	128	8	24	56	72	0	96	88	16	8	104
70	0	0	0	0	0	40	128	0	32	136	8	120	24	200	144	56	72	40	32	40
71	0	0	0	0	0	8	8	64	272	64	288	48	88	24	48	160	104	16	168	0
72	0	0	0	0	0	16	0	0	128	8	0	184	136	384	0	136	0	248	64	200
73	0	0	0	0	0	0	24	40	144	240	0	56	0	208	24	160	104	216	0	128
74	0	0	0	0	0	32	0	0	72	64	176	72	152	208	0	56	72	176	168	40
75	0	0	0	0	0	120	0	88	0	80	64	0	160	104	64	288	256	8	0	120
76	0	0	0	0	0	0	56	24	128	232	88	32	0	192	152	104	168	0	120	0
77	0	0	8	0	0	56	120	96	16	112	184	8	80	0	24	8	96	80	192	120
78	0	0	0	0	0	0	0	176	72	24	112	144	128	160	48	48	96	8	56	48
79	0	0	0	0	0	112	64	8	208	72	0	192	0	56	48	136	120	64	96	152
80	0	0	0	0	0	48	24	64	80	200	24	112	72	0	80	40	128	88	176	184
81	0	0	0	0	0	64	72	0	80	80	120	88	40	24	232	16	0	136	48	112
82	0	0	0	0	0	80	24	8	0	24	88	112	16	0	248	200	56	280	120	48
83	0	0	0	0	0	40	88	56	144	152	224	24	96	120	120	232	32	40	16	24
84	0	0	0	0	0	96	8	0	56	0	24	80	152	216	152	0	64	48	184	40
85	0	0	0	0	0	32	104	56	0	56	64	224	0	32	16	160	80	136	128	40
86	0	0	0	0	0	24	112	24	136	88	232	8	8	16	0	200	8	144	56	96
87	0	0	0	0	0	0	8	56	16	72	120	0	248	24	72	272	152	48	176	0
88	0	0	0	0	0	48	192	56	200	184	0	32	24	48	40	128	16	40	16	120
89	0	0	0	0	0	136	80	40	104	0	64	168	136	144	0	88	72	8	88	48
90	0	0	0	0	0	16	96	0	24	48	32	120	0	256	96	136	240	192	16	40
91	0	0	0	0	0	32	40	40	64	104	112	0	96	80	64	128	120	40	176	24
92	0	0	0	0	0	48	72	72	72	40	80	8	24	96	40	104	0	88	160	80
93	0	0	0	0	0	80	40	96	104	16	136	88	152	192	0	8	40	16	168	80
94	0	0	0	0	0	72	8	0	96	144	144	96	88	184	120	40	192	104	152	144
95	0	0	0	0	0	0	88	16	16	96	168	112	24	184	160	80	64	128	96	24
96	0	0	0	0	0	64	16	56	32	128	232	96	0	96	0	104	176	144	56	40
97	0	0	0	0	0	8	32	104	0	48	112	0	88	88	120	160	24	56	136	152
98	0	0	0	0	0	152	80	88	128	16	112	16	0	120	32	224	184	8	0	0
99	0	0	0	0	0	56	16	168	96	112	120	40	96	40	96	16	24	120	56	24
100	0	0	0	0	0	24	56	0	16	224	24	112	104	96	0	96	104	200	256	32
101	0	0	0	0	0	24	0	0	168	184	104	0	96	104	40	144	232	160	224	0
102	0	0	0	0	0	192	168	8	0	8	0	56	16	248	32	88	144	0	64	88
103	0	0	0	0	0	0	16	64	32	208	120	0	96	96	16	120	8	176	216	240
104	0	0	0	0	0	32	48	0	48	40	16	248	128	120	160	168	72	96	24	48
105	0	0	0	0	0	32	0	48	104	232	112	152	0	0	96	264	104	184	32	0
106	0	0	0	0	0	32	40	0	264	104	48	168	96	144	8	24	0	32	272	88
107	0	0	0	0	0	96	80	64	208	160	80	168	32	0	0	64	32	88	104	16
108	0	0	0	0	0	48	136	8	96	56	0	72	0	144	152	40	0	80	176	200
109	0	0	0	0	0	48	80	16	16	32	8	8	304	208	0	200	248	152	160	0
110	0	0	0	8	0	16	112	0	32	0	40	88	40	152	224	208	176	120	216	8
111	0	0	0	0	0	16	24	64	16	88	136	32	40	88	256	248	80	104	0	72
112	0	0	0	0	0	40	32	88	136	120	80	56	0	120	96	0	56	112	112	40
113	0	0	0	0	0	0	56	0	168	0	64	176	88	256	112	240	0	0	72	192
114	0	0	0	0	0	0	16	24	88	120	104	192	120	160	120	152	136	8	184	32
115	0	0	0	0	0	0	0	136	160	120	24	24	0	248	240	0	0	120	144	0
116	0	0	0	0	0	0	80	0	32	88	176	184	96	168	112	24	144	0	80	24
117	0	0	0	0	0	0	0	48	48	48	160	0	216	232	120	88	192	8	0	176
118	0	0	0	0	0	24	80	64	0	200	136	96	16	128	16	48	112	40	64	168
119	0	0	0	0	0	40	112	64	160	48	144	80	0	56	0	0	80	104	40	160
120	0	0	0	0	0	96	24	32	136	88	88	0	56	152	80	80	168	136	0	0
avg	0	0	0.133333	0.133333	0	46.8	53.4667	46.1333	81.2	92.4	92.9333	78.4	71.2	119.867	73.4667	111.067	98.6667	92.8	107.467	81.7333
