Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	0	0	0	0	0	64	168	0	0	0	0	264	208	240	0	0	544	192	312	448
62	0	0	0	0	0	448	112	224	8	64	136	0	232	24	32	472	240	496	576	456
63	0	0	0	0	0	176	16	392	256	344	448	104	168	136	0	72	432	272	312	72
64	0	0	0	0	0	40	0	24	560	232	480	0	104	80	368	488	184	504	488	136
65	0	0	0	0	0	232	320	376	352	488	240	152	344	168	56	464	0	184	296	280
66	0	0	0	0	0	232	56	264	80	424	432	0	0	168	224	368	120	264	152	176
67	0	0	0	0	0	296	216	64	168	392	280	400	144	624	448	120	352	504	88	8
68	0	0	0	0	0	328	432	360	504	240	304	392	136	328	0	384	208	248	120	248
69	0	0	0	0	0	536	264	280	40	456	0	80	328	424	320	304	464	16	0	184
70	0	0	0	0	0	232	480	120	288	432	216	400	232	208	24	64	360	208	352	152
71	0	0	0	0	0	0	0	184	536	40	104	168	416	400	96	552	56	144	408	160
72	0	0	0	0	0	40	8	128	184	288	0	272	160	520	0	288	136	520	8	544
73	0	0	0	0	0	48	48	112	536	344	344	152	72	472	136	224	488	456	216	96
74	0	0	0	8	0	432	0	0	16	0	184	168	544	128	72	440	200	328	144	272
75	0	0	0	0	0	152	0	208	208	400	208	88	0	416	224	216	488	0	96	0
76	8	0	8	0	8	128	480	192	64	432	456	40	48	64	320	288	360	240	288	208
77	0	0	0	0	0	48	72	424	0	128	464	328	512	192	248	0	352	32	432	72
78	0	0	0	0	0	192	224	272	632	0	120	520	48	328	16	392	208	160	120	416
79	0	0	0	0	0	248	32	112	312	496	56	424	296	96	168	152	440	296	528	328
80	0	0	0	0	0	280	184	184	312	328	200	24	176	128	416	160	280	368	392	360
81	0	0	0	0	0	312	32	0	16	208	192	528	240	16	512	248	96	464	0	168
82	0	0	0	0	0	184	320	136	176	408	328	8	216	0	232	544	176	472	352	120
83	0	0	0	0	0	328	0	96	392	128	328	328	192	536	464	240	240	0	280	152
84	0	8	0	0	0	136	264	48	0	168	288	352	264	320	336	264	512	312	472	248
85	0	0	0	0	0	208	440	264	344	400	336	368	64	0	48	472	176	232	0	408
86	0	0	0	0	0	200	136	16	240	128	416	8	224	144	0	400	528	312	424	80
87	0	0	0	0	0	0	264	312	312	424	0	0	376	104	576	496	376	0	184	208
