Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	0	16	0	0	0	0	232	144	88	0	0	336	64	160	280
62	0	0	0	0	0	72	120	8	0	0	0	0	48	128	8	104	168	216	192	184
63	0	0	0	0	0	104	8	72	16	64	88	64	104	0	0	120	56	224	200	152
64	0	0	0	0	0	8	0	128	176	72	200	16	24	88	40	56	216	104	176	16
65	0	0	0	0	0	8	24	24	184	112	176	0	72	0	104	168	0	120	192	160
66	0	0	0	0	0	112	72	128	40	136	48	16	40	112	8	120	0	96	32	24
67	0	0	0	0	0	152	8	48	8	184	136	32	0	192	136	72	64	120	8	64
68	0	0	0	0	0	144	104	80	88	120	24	112	48	72	24	80	104	112	40	0
69	0	0	0	0	0	136	120	96	56	232	16	56	80	40	8	144	48	8	0	112
70	0	0	0	0	0	72	80	0	8	152	0	104	32	152	128	40	88	88	8	96
71	0	0	0	0	0	0	40	72	56	184	96	72	176	56	0	136	88	24	184	0
72	0	0	0	0	0	16	0	0	184	24	0	160	200	360	0	144	0	144	56	224
73	0	0	0	0	0	0	24	40	152	168	0	56	0	136	16	224	136	152	0	176
74	0	0	0	0	0	80	0	0	112	40	120	128	136	176	0	64	72	200	168	16
75	0	0	0	0	0	168	0	64	0	72	56	0	96	80	88	216	240	8	0	80
76	0	0	0	0	0	0	32	40	256	208	96	32	0	184	96	112	160	0	104	0
77	8	0	0	0	0	40	96	128	40	64	224	24	96	0	16	8	32	96	96	128
78	0	0	0	0	0	0	0	104	48	8	96	240	72	160	104	40	80	0	120	40
79	0	0	0	0	0	152	72	24	64	40	0	72	16	32	32	144	160	104	88	112
80	0	0	0	0	0	8	16	40	104	248	8	128	136	0	48	104	88	48	144	112
81	0	0	0	0	0	152	64	0	56	56	72	88	72	32	224	0	24	96	24	16
82	0	0	0	0	0	128	16	8	0	32	104	80	0	0	240	192	64	280	96	48
83	0	0	0	0	0	8	88	48	208	144	120	64	80	112	144	200	40	96	24	32
84	0	0	0	0	0	72	32	0	72	0	72	160	96	192	168	16	120	16	128	104
85	0	0	0	0	0	0	216	96	0	88	24	112	8	32	24	96	184	32	48	128
86	0	0	0	0	0	40	120	32	216	176	80	0	32	16	0	96	48	144	64	120
87	0	0	0	0	0	8	24	56	24	64	104	8	248	32	128	280	232	72	104	0
88	0	0	0	0	0	72	160	88	48	104	0	32	40	48	88	144	8	64	72	200
89	0	0	0	0	0	144	56	48	120	0	88	192	128	160	0	112	48	0	24	56
90	0	0	0	0	0	0	64	8	16	80	40	168	0	248	128	136	232	184	32	104
91	0	0	0	0	0	80	80	64	64	72	136	0	136	32	144	64	72	64	72	80
92	0	0	0	0	0	120	64	72	112	32	112	48	32	56	80	96	0	56	120	64
93	0	0	0	0	0	80	16	104	56	24	120	104	152	168	0	0	40	0	160	32
94	0	0	0	0	0	64	8	0	112	96	88	200	64	144	64	48	176	120	48	56
95	0	0	0	0	0	0	112	24	8	56	160	104	80	152	80	104	112	152	80	32
96	0	0	0	0	0	56	40	8	80	104	184	72	64	72	0	104	96	168	48	24
97	0	0	0	0	0	0	32	136	0	24	120	0	40	40	112	128	24	88	152	200
98	0	0	0	0	0	72	72	120	120	64	144	24	0	136	40	208	88	24	0	0
99	0	0	0	0	0	40	24	104	72	144	144	64	72	24	88	48	40	80	64	24
100	0	0	0	0	0	48	96	0	0	160	32	96	88	80	0	104	136	256	208	48
101	0	0	0	0	0	64	16	8	48	248	144	0	64	120	16	96	256	216	280	0
102	0	0	0	0	0	56	152	8	24	0	0	88	48	216	24	192	88	0	80	96
103	0	0	0	0	0	0	0	88	64	120	136	0	48	96	0	224	40	136	184	216
104	0	0	0	0	0	16	128	0	24	16	32	280	96	168	120	160	80	96	24	72
105	0	0	0	0	0	16	16	0	24	120	176	256	0	0	144	160	144	184	56	0
106	0	0	0	0	0	24	64	0	216	160	72	208	48	168	0	16	0	104	216	64
107	0	0	0	0	0	112	16	16	208	128	88	160	8	0	0	64	40	120	112	24
108	0	0	0	0	0	48	136	24	88	96	0	56	0	96	96	64	0	40	64	176
109	0	0	0	0	0	40	80	40	8	0	16	0	248	152	0	200	264	160	80	0
110	0	0	0	8	0	32	64	0	24	0	40	104	16	88	224	192	232	96	224	0
111	0	0	0	0	0	8	40	96	16	120	192	48	24	88	264	168	72	64	0	64
112	0	0	0	0	0	32	24	40	144	144	112	88	0	184	120	0	88	136	144	56
113	0	0	0	0	0	0	24	0	128	0	80	240	96	256	120	184	0	0	128	144
114	0	0	0	0	0	0	24	0	88	112	80	200	112	136	144	112	120	40	152	56
115	0	0	0	0	0	0	16	160	104	120	56	0	0	128	160	0	8	160	88	0
116	0	0	0	0	0	0	96	16	64	120	208	128	120	120	144	48	80	0	120	32
117	0	0	0	0	0	0	0	72	80	128	64	0	184	96	216	208	152	40	0	192
118	0	0	0	0	0	32	96	72	0	96	32	136	40	232	16	88	112	24	88	160
119	0	0	0	0	0	48	112	24	176	88	128	40	0	72	0	0	88	144	48	152
120	0	0	0	0	0	96	0	56	72	56	184	0	8	208	56	48	216	96	8	0
avg	0.133333	0	0	0.133333	0	51.3333	55.3333	47.2	76.2667	92	86.1333	86.5333	68.5333	107.6	74.5333	108.267	100	96.2667	93.8667	80.8
delay	504	0	0	486	0	536.106	529.369	541.322	520.626	518.971	517.598	496.49	502.261	508.518	516.88	518.128	490.737	517.245	507.463	491.292
loss	0.5	0	0	0.666667	0	0.795767	0.763263	0.772054	0.688453	0.671578	0.659103	0.623331	0.67875	0.607472	0.631266	0.657107	0.64656	0.664657	0.68231	0.647161
