Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	0	0	0	0	0	128	224	0	0	0	0	328	256	320	0	0	720	264	440	584
62	0	0	0	0	0	568	168	328	8	72	176	0	200	16	48	632	280	584	728	640
63	0	0	0	0	0	232	24	552	296	384	536	288	256	136	0	72	584	296	352	104
64	0	0	0	0	0	40	0	48	680	416	640	0	112	112	480	608	240	624	696	200
65	0	0	0	0	0	224	288	312	408	344	288	48	432	216	88	456	0	176	344	344
66	0	0	0	0	0	272	80	304	128	472	472	0	0	480	272	480	96	456	192	248
67	0	0	0	0	0	336	272	56	176	552	280	448	96	560	464	120	432	520	104	8
68	0	0	0	0	0	360	440	368	536	328	360	488	184	288	0	512	208	304	144	272
69	0	0	0	0	0	512	280	272	72	552	0	88	384	600	368	376	520	16	0	208
70	0	0	0	0	0	208	392	120	432	448	256	440	280	256	16	152	432	184	400	200
71	0	0	0	0	0	0	0	216	656	96	192	192	464	480	88	568	96	184	456	176
72	0	0	0	0	0	48	64	200	216	288	96	376	0	664	0	312	232	648	64	624
73	0	0	0	0	0	8	56	104	616	448	304	160	272	568	168	288	608	568	264	120
74	0	0	0	8	0	496	0	0	24	0	440	152	600	192	160	616	264	296	192	200
75	0	0	0	0	0	120	0	288	288	592	56	80	8	544	272	272	672	0	104	0
76	8	0	0	0	8	120	464	216	352	600	536	40	48	96	328	280	336	296	328	416
77	0	0	0	0	0	24	64	528	0	152	552	344	680	248	344	0	440	48	536	80
78	0	0	0	0	0	280	176	344	448	0	192	600	48	384	8	464	256	192	160	512
79	0	0	0	0	0	328	24	104	248	600	40	600	376	120	272	224	624	376	656	472
80	0	0	0	0	0	344	184	248	504	384	256	32	272	128	504	248	352	576	504	368
81	0	0	0	0	0	480	56	0	32	208	248	696	416	16	616	296	152	592	0	208
82	0	0	0	0	0	192	304	192	256	464	328	8	256	0	352	704	176	560	304	136
83	0	0	0	0	0	344	0	96	480	144	368	416	224	648	544	352	240	0	432	152
84	0	8	0	0	0	184	272	56	24	224	304	504	320	344	392	320	528	416	640	304
85	0	0	0	0	0	208	472	352	312	424	400	304	72	0	48	560	200	288	8	408
86	0	0	0	0	0	296	208	16	312	152	416	24	368	216	80	496	608	432	512	120
87	0	0	0	0	0	0	288	296	392	552	0	0	408	136	608	592	448	0	240	240
88	0	0	0	0	0	520	520	200	176	112	248	320	248	56	32	472	80	208	136	472
89	0	0	0	0	0	216	216	112	264	0	152	416	216	664	32	152	576	360	104	96
90	0	0	0	0	0	24	328	144	184	496	128	248	112	496	592	432	560	264	456	280
91	0	0	0	0	0	416	320	240	528	120	464	128	416	40	112	432	272	296	496	520
92	0	0	0	8	0	360	224	464	424	120	352	128	176	536	168	304	0	160	608	240
93	0	0	0	0	0	344	232	104	464	432	248	432	528	480	120	0	400	176	448	504
94	8	0	0	0	0	72	152	0	280	336	616	640	0	512	528	208	568	672	488	464
95	0	0	8	0	0	104	464	112	248	576	544	560	288	440	0	312	256	600	40	0
96	0	0	0	0	0	120	56	456	64	120	392	224	168	80	424	448	304	528	528	416
97	0	0	0	0	0	272	328	216	0	216	592	48	64	432	160	608	176	184	160	304
98	0	0	0	0	0	248	40	440	600	448	272	0	136	152	264	128	216	328	16	112
99	0	0	0	0	0	176	200	240	72	400	312	544	560	496	216	544	0	400	520	0
100	0	0	0	0	0	248	128	48	160	712	152	0	152	0	0	88	640	680	736	104
101	0	0	0	0	0	352	352	0	264	312	88	104	376	624	136	640	568	160	264	0
102	0	0	0	0	0	80	248	200	72	128	240	152	200	448	104	528	96	192	520	576
103	0	0	0	0	8	296	336	0	264	472	352	168	320	480	232	256	0	528	384	512
104	0	0	0	0	0	24	72	56	0	208	432	704	120	0	360	616	584	240	0	0
105	0	0	0	0	0	336	320	64	640	512	112	384	304	176	288	296	40	336	688	264
106	0	0	0	0	0	208	152	136	632	440	248	712	0	304	0	96	40	424	512	0
107	0	0	0	0	0	200	536	288	552	512	72	152	48	192	152	472	216	248	544	416
108	0	0	8	0	0	288	224	144	80	248	40	200	272	576	184	176	280	560	632	208
109	0	0	0	0	0	232	432	0	88	0	160	0	416	424	40	720	568	416	472	0
110	0	0	0	8	0	32	24	216	32	200	168	216	0	168	680	560	496	40	280	240
111	8	0	0	0	0	0	136	464	240	520	472	128	160	600	520	272	216	456	216	144
112	0	0	0	0	0	160	200	152	440	144	112	600	0	624	144	240	136	224	320	272
113	0	0	0	0	0	0	40	0	360	136	464	456	504	680	312	640	216	0	672	296
114	0	0	0	0	0	0	72	328	392	608	208	344	0	400	576	232	288	488	600	224
115	0	0	0	0	0	24	312	360	104	544	448	368	144	672	616	272	24	136	424	48
116	0	0	0	0	8	0	72	344	416	480	288	304	584	432	592	432	536	144	72	360
117	0	0	0	0	0	120	56	416	144	496	632	368	360	544	432	488	504	152	0	584
118	0	0	0	0	0	104	424	344	240	520	256	64	64	576	0	0	384	400	208	504
119	0	8	0	0	0	336	360	328	552	64	648	128	0	232	200	16	520	224	144	224
120	0	0	0	0	0	384	216	80	128	384	192	144	480	528	616	616	272	592	80	112
avg	0.4	0.266667	0.266667	0.4	0.4	210.8	209.867	205.2	283.333	331.867	297.333	267.333	240.8	347.2	255.867	361.6	329.6	328.533	342.8	264
delay	1.66667	6.5	8	15.3333	7	39.754	17.5968	19.0734	24.9967	19.8381	25.2574	13.7203	43.2335	32.8299	32.9114	12.4181	13.926	22.263	21.1687	34.1692
loss	0	0.333333	0.333333	0	0.25	0.398173	0.37	0.341463	0.207385	0.204284	0.207252	0.202068	0.222127	0.172808	0.18236	0.21002	0.195312	0.206186	0.187875	0.211155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
