Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	104	184	0	0	0	0	264	208	280	0	0	576	224	352	488
62	0	0	0	0	0	600	176	320	16	72	160	0	272	32	64	544	272	560	600	528
63	0	0	0	0	0	280	32	544	296	368	488	280	200	144	0	96	536	296	352	88
64	0	0	0	0	0	48	8	56	600	424	600	0	112	96	440	544	216	600	584	160
65	0	0	0	0	0	344	424	464	416	408	280	40	488	208	72	536	0	240	360	392
66	0	0	0	0	0	408	96	424	120	496	488	0	0	600	256	448	120	456	232	216
67	0	0	0	0	0	584	472	104	208	536	352	504	160	352	528	128	472	512	136	8
68	0	0	0	0	0	480	584	520	584	264	400	496	208	440	0	496	224	368	176	264
69	0	0	0	0	0	640	368	344	88	600	16	96	352	496	344	384	512	16	0	240
70	0	0	0	0	0	280	592	224	376	488	304	472	312	248	24	144	448	248	440	176
71	0	0	0	0	0	0	0	248	608	88	248	200	480	416	104	512	88	184	464	200
72	0	0	0	0	0	48	56	248	216	344	16	312	160	600	0	352	208	568	8	600
73	0	0	0	0	0	80	72	136	536	400	272	168	80	504	144	232	560	512	248	112
74	0	0	0	8	0	552	0	0	16	0	416	176	568	152	144	520	208	328	200	288
75	0	0	0	0	0	168	0	328	240	488	40	88	0	480	224	224	560	0	104	0
76	8	0	8	0	8	176	568	288	368	568	528	40	88	88	360	312	400	280	368	248
77	0	0	0	0	0	56	88	608	0	152	512	344	600	224	288	0	400	40	488	96
78	0	0	0	0	0	312	248	360	448	0	176	600	48	336	16	472	240	176	152	496
79	0	0	0	0	0	392	56	160	384	552	40	480	360	120	256	208	608	352	600	456
80	0	0	0	0	0	504	336	360	512	400	280	24	296	136	576	280	336	584	528	376
81	0	0	0	0	0	536	136	0	32	240	256	624	400	40	616	272	144	560	0	240
82	0	0	0	0	0	216	368	232	216	448	368	8	264	0	296	600	200	536	416	160
83	0	0	0	0	0	440	0	96	488	128	360	400	240	600	496	280	304	0	296	176
84	0	8	0	0	0	248	400	88	16	240	344	600	312	384	360	344	600	424	600	344
85	0	0	0	0	0	272	608	392	312	456	368	336	64	0	56	608	192	288	0	520
86	0	0	0	0	0	352	256	24	320	160	480	16	336	184	72	584	592	448	488	104
87	0	0	0	0	0	0	432	408	376	552	0	0	384	136	600	552	448	0	232	264
88	0	0	0	0	0	576	600	216	168	96	168	376	248	64	40	464	120	176	136	496
89	0	0	0	0	0	320	176	144	320	0	168	400	208	600	32	128	504	288	104	80
90	0	0	0	0	8	40	528	248	184	528	136	272	104	504	600	488	608	312	424	312
91	0	0	0	0	0	536	424	384	544	112	520	168	480	40	96	496	256	312	544	544
92	0	0	0	8	0	568	352	656	456	184	416	160	232	664	216	408	0	216	648	280
93	0	0	0	0	0	496	304	128	504	432	248	464	528	480	112	0	464	216	480	568
94	8	0	0	0	0	112	176	0	288	352	592	624	0	488	544	224	624	616	448	440
95	0	0	8	0	0	200	552	144	272	608	536	536	384	488	32	408	280	600	56	0
96	0	0	0	0	0	136	80	592	56	136	416	232	184	176	320	464	360	528	536	408
97	0	0	0	0	0	360	408	280	0	184	576	64	64	368	176	600	176	176	160	296
98	0	0	0	0	0	432	96	600	592	440	320	0	240	160	256	136	200	304	40	160
99	0	8	0	0	0	200	208	272	56	392	328	520	512	440	208	520	0	416	552	0
100	0	0	0	0	0	216	120	40	208	584	120	0	128	0	0	72	560	520	584	88
101	0	0	0	0	0	456	392	0	168	256	64	128	344	552	112	608	472	144	248	0
102	0	0	0	0	0	176	256	248	80	128	224	144	200	416	88	552	80	168	440	464
103	0	0	0	0	8	312	392	0	288	448	336	136	328	440	248	240	0	536	400	536
104	0	0	0	0	0	24	64	48	0	208	360	600	104	80	296	536	480	224	0	0
105	0	0	0	0	0	448	312	64	568	600	104	344	272	72	280	336	40	304	600	232
106	0	0	0	0	0	256	192	192	544	304	280	600	0	232	0	112	40	424	424	0
107	0	0	0	0	0	280	600	312	600	464	24	136	80	224	192	456	208	208	496	392
108	0	0	8	0	0	408	336	152	40	336	56	232	240	608	216	192	288	600	600	216
109	0	0	0	0	0	192	416	0	72	0	136	0	344	384	48	600	504	384	392	0
110	0	0	0	8	0	56	24	224	32	184	160	200	0	144	600	488	384	16	216	232
111	8	0	0	0	0	0	152	600	256	504	488	112	144	584	552	232	200	488	240	168
112	0	0	0	0	0	296	224	208	464	168	160	576	0	584	112	208	176	248	352	264
113	0	0	0	0	0	0	24	0	360	136	448	408	464	600	328	592	224	0	600	240
114	0	0	0	0	0	0	112	448	440	568	216	344	0	416	600	216	320	472	568	280
115	0	0	0	0	0	24	336	352	56	480	408	336	136	600	504	240	40	104	416	24
116	0	0	0	0	8	0	136	464	456	448	296	296	600	464	608	456	600	136	80	440
117	0	0	0	0	0	144	56	568	168	504	600	320	400	512	416	456	512	152	0	608
118	0	0	0	0	0	144	600	464	264	544	288	96	80	600	0	0	376	408	208	432
119	0	8	0	0	0	424	424	488	600	96	600	160	0	240	208	32	600	264	152	248
120	0	0	0	0	0	608	296	120	112	432	200	152	496	544	560	608	296	608	72	128
avg	0.4	0.4	0.4	0.4	0.533333	276	265.467	260.533	283.467	328.8	296.4	261.733	242.267	334.4	248.933	354	324.267	322.8	327.333	263.6
delay	4.66667	2.66667	4	42.3333	4.75	15.2014	14.2697	15.8219	13.9755	8.17883	9.85155	8.55578	8.32508	10.5638	7.52919	9.97665	5.75	9.16894	10.0533	10.7501
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
