Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	0	0	0	0	0	80	184	0	0	0	0	384	312	368	0	0	816	296	496	672
62	0	0	0	0	0	432	112	248	8	96	136	0	240	48	64	496	304	656	752	640
63	0	0	0	0	0	184	24	432	368	464	560	312	200	144	0	152	712	344	400	152
64	0	0	0	0	0	48	0	48	800	496	776	0	144	120	536	696	264	768	728	208
65	0	0	0	0	0	224	296	288	456	448	336	48	456	264	56	592	0	272	440	408
66	0	0	0	0	0	288	104	312	128	544	592	0	0	696	256	544	120	536	208	288
67	0	0	0	0	0	352	368	32	176	544	360	544	160	464	584	128	512	528	136	0
68	0	0	0	0	0	264	296	216	568	184	376	544	256	488	0	472	264	416	200	136
69	0	0	0	0	0	400	240	304	232	832	152	120	448	592	368	568	424	8	0	320
70	0	0	0	0	0	176	400	136	432	552	304	568	312	312	64	136	528	280	456	240
71	0	0	0	0	0	0	16	208	832	136	320	264	600	552	128	696	128	256	560	144
72	0	0	0	0	0	40	40	136	168	368	24	448	216	744	0	352	200	688	16	792
73	0	0	0	0	0	24	32	104	672	512	376	216	136	680	192	280	704	728	328	136
74	0	0	0	8	0	368	0	0	16	0	520	184	728	136	208	632	272	320	256	320
75	0	0	0	0	0	160	0	216	296	688	48	80	0	664	280	304	760	0	80	0
76	8	0	0	0	0	120	344	160	408	664	560	40	96	104	432	352	480	312	408	248
77	0	0	0	0	0	24	72	480	0	176	688	408	784	216	360	0	464	72	624	120
78	0	0	0	0	0	200	144	248	528	0	256	776	40	392	0	512	264	232	200	536
79	0	0	0	0	0	288	16	64	440	688	32	600	384	128	296	248	736	376	752	536
80	0	0	0	0	0	240	208	144	520	408	232	24	280	96	592	248	344	672	496	416
81	0	0	0	0	0	352	96	0	88	304	328	824	416	80	696	376	200	656	0	288
82	0	0	0	0	0	184	256	104	240	488	384	8	320	0	328	728	216	640	520	152
83	0	0	0	0	0	312	0	72	584	120	464	408	272	720	640	328	344	0	328	160
84	0	8	0	0	0	160	240	8	48	96	432	592	376	472	432	280	648	448	712	400
85	0	0	0	0	0	256	472	328	352	664	448	464	72	0	136	672	304	264	72	584
86	0	0	0	0	0	240	200	16	336	192	568	24	432	208	104	752	680	488	592	112
87	0	0	0	0	0	0	312	328	432	640	0	0	480	184	776	664	528	0	280	320
88	0	0	0	0	0	480	512	232	192	112	184	464	248	64	64	536	112	200	136	624
89	0	0	0	0	0	264	184	80	384	0	184	528	208	792	48	184	672	432	96	88
90	0	0	0	0	8	24	400	152	208	592	152	344	112	568	696	544	672	352	472	400
91	0	0	0	0	0	288	272	232	504	112	520	160	528	0	96	432	272	296	480	536
92	0	0	0	8	0	312	256	424	424	184	312	48	64	568	264	376	0	296	600	344
93	0	0	0	0	0	296	232	176	448	328	224	504	600	456	0	0	344	112	552	488
94	0	0	0	0	0	112	48	0	496	448	736	728	88	568	688	288	752	704	456	688
95	0	0	0	0	0	72	400	96	192	640	600	608	432	640	160	416	296	688	152	0
96	0	0	0	0	0	136	64	384	208	272	624	432	176	160	288	568	576	760	664	432
97	0	0	0	0	0	208	336	200	0	208	712	64	96	480	232	728	224	160	208	376
98	0	0	0	0	0	224	0	344	768	576	360	0	248	248	360	200	224	376	40	208
99	0	8	0	0	0	368	216	368	80	432	400	592	680	496	248	608	0	464	648	0
100	0	0	0	0	0	160	88	32	280	824	56	0	176	0	0	80	768	784	816	120
101	0	0	0	0	0	272	216	0	208	344	200	152	424	704	120	760	504	224	320	0
102	0	0	0	0	0	136	264	224	88	168	248	168	224	568	88	736	96	208	624	656
103	0	0	0	0	8	216	288	0	288	528	344	144	360	512	248	304	0	656	472	600
104	0	0	0	0	0	16	56	32	0	272	496	888	144	88	440	808	704	296	0	0
105	0	0	0	0	0	336	256	48	528	712	136	408	288	72	280	360	24	336	704	304
106	0	0	0	0	0	272	224	176	552	40	200	512	0	320	0	160	72	600	624	0
107	0	0	0	0	0	192	336	160	984	832	240	520	56	264	224	512	176	224	544	424
108	0	0	8	0	0	224	264	72	32	344	48	296	328	736	240	200	200	752	840	264
109	0	0	0	0	0	184	432	0	80	0	192	0	488	536	64	848	824	544	512	0
110	0	0	0	8	0	24	0	152	40	208	184	296	0	248	888	680	568	16	320	288
111	8	0	0	0	0	0	80	392	304	560	576	112	152	696	672	224	184	512	280	192
112	0	0	0	0	0	176	176	136	568	208	144	704	0	736	176	288	240	264	416	360
113	0	0	0	0	0	0	16	0	464	160	568	544	608	864	456	824	272	0	776	336
114	0	0	0	0	0	0	64	312	440	656	248	384	0	456	704	272	320	488	688	376
115	0	0	0	0	0	16	184	248	80	624	440	408	152	712	624	296	32	144	496	8
116	0	0	0	0	8	0	32	272	544	496	312	328	720	552	712	544	648	144	64	496
117	0	0	0	0	0	32	0	296	208	616	640	280	496	536	512	584	584	144	0	688
118	0	0	0	0	0	112	392	304	288	560	424	168	72	680	0	0	440	472	200	544
119	0	8	0	0	0	336	392	312	616	56	656	176	0	256	232	16	712	304	176	288
120	0	0	0	0	0	400	184	104	144	496	248	208	536	632	648	672	360	680	40	152
avg	0.266667	0.4	0.133333	0.4	0.4	188.4	188.933	176.533	329.467	381.867	348	317.467	281.067	401.333	300	420.933	384.8	381.467	390.933	310.133
delay	2.5	24.6667	15	89	31	60.0531	54.0423	63.2281	70.7552	47.9532	50.3276	58.5359	44.3343	43.6654	38.752	36.8016	46.1324	45.7044	38.969	46.5473
loss	0.333333	0	0.666667	0	0.25	0.564023	0.530599	0.524767	0.259293	0.258031	0.247188	0.232034	0.268951	0.223426	0.223829	0.25839	0.246475	0.252934	0.252232	0.257817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
