Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	15	14	15.2	11.6	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	72	120	0	0	0	0	176	136	184	0	0	384	152	232	320
62	0	0	0	0	0	392	120	216	8	48	104	0	184	24	40	360	184	368	400	360
63	0	0	0	0	0	192	16	360	200	240	328	184	136	96	0	64	352	200	232	56
64	0	0	0	0	0	32	8	40	400	288	400	0	72	64	296	360	144	400	392	104
65	0	0	0	0	0	232	280	304	272	272	184	32	320	136	48	360	0	160	240	264
66	0	0	0	0	0	272	72	280	88	336	328	0	0	400	168	296	80	304	152	144
67	0	0	0	0	0	384	312	72	136	352	240	336	112	240	352	96	320	344	104	0
68	0	0	0	0	0	328	400	360	408	200	272	328	136	312	0	344	152	240	112	200
69	0	0	0	0	0	416	232	216	40	376	0	64	240	312	232	240	328	16	0	144
70	0	0	0	0	0	192	400	152	256	328	208	320	200	160	16	96	304	160	288	120
71	0	0	0	0	0	0	0	168	400	56	160	128	328	280	72	344	64	128	312	128
72	0	0	0	0	0	32	40	168	144	232	8	208	104	400	0	224	136	376	0	400
73	0	0	0	0	0	56	40	88	360	264	184	112	56	336	96	160	376	344	168	80
74	0	0	0	8	0	368	0	0	8	0	280	120	376	104	88	344	136	216	136	184
75	0	0	0	0	0	112	8	216	160	328	24	56	0	320	152	152	376	0	72	0
76	8	0	8	0	8	112	376	192	248	376	352	24	56	56	240	208	264	192	248	168
77	0	0	0	0	0	40	56	408	0	104	344	232	400	152	200	0	264	24	320	64
78	0	0	0	0	0	208	168	240	296	0	120	400	32	224	8	312	168	120	104	336
79	0	0	0	0	0	264	40	104	256	368	24	320	240	80	168	144	400	232	400	296
80	0	0	0	0	0	336	224	240	344	264	192	16	200	96	392	184	224	392	352	264
81	0	0	0	0	0	352	88	0	16	160	168	416	264	24	408	184	104	368	0	152
82	0	0	0	0	0	144	240	152	144	304	240	8	184	0	192	400	128	360	272	112
83	0	0	0	0	0	296	0	72	336	80	240	264	160	400	328	184	200	0	200	112
84	0	8	0	0	0	168	272	56	0	168	232	408	200	248	248	232	400	288	400	232
85	0	0	0	0	0	184	400	264	216	296	248	216	48	0	32	400	128	184	0	344
86	0	0	0	0	0	232	176	8	208	112	312	16	224	128	48	400	400	304	328	72
87	0	0	0	0	0	0	288	272	256	368	0	0	256	88	400	360	296	0	152	168
88	0	0	0	0	0	384	400	152	104	64	120	248	160	40	32	312	80	120	96	336
89	0	0	0	0	0	216	120	96	216	0	104	264	144	400	16	88	336	192	64	56
90	0	0	0	0	8	24	352	168	128	352	96	184	64	336	400	320	408	208	288	208
91	0	0	0	0	0	368	296	264	368	80	360	112	320	48	80	344	168	216	376	368
92	0	0	0	8	0	368	216	424	296	112	264	104	160	424	128	264	0	128	416	176
93	0	0	0	0	0	328	208	88	344	304	176	320	352	336	88	0	328	160	320	400
94	8	0	0	0	0	80	120	0	184	224	384	408	0	312	352	144	400	400	296	280
95	0	0	8	0	0	136	368	96	184	400	360	360	256	328	24	280	184	400	40	0
96	0	0	0	0	0	88	48	392	40	96	280	152	128	120	216	304	248	352	360	264
97	0	0	0	0	0	240	272	184	0	120	384	40	40	240	112	408	112	120	104	200
98	0	0	0	0	0	288	64	400	392	296	208	0	160	112	168	88	136	200	24	112
99	0	8	0	0	0	136	144	184	40	264	216	352	344	288	144	344	0	280	376	0
