Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	32	136	0	0	0	0	232	184	232	0	0	496	176	296	400
62	0	0	0	0	0	296	112	128	0	40	104	0	96	32	48	280	200	400	440	368
63	0	0	0	0	0	128	0	296	256	272	368	200	160	88	0	48	376	208	272	56
64	0	0	0	0	0	24	0	32	496	344	464	0	72	64	400	384	144	488	496	112
65	0	0	0	0	0	112	152	168	280	192	240	24	344	48	72	408	16	96	280	280
66	0	0	0	0	0	208	136	344	64	424	248	0	16	456	64	328	0	296	160	24
67	0	0	0	0	0	240	96	0	0	296	296	224	0	288	336	80	288	248	40	128
68	0	0	0	0	0	192	224	128	272	80	176	304	168	96	80	176	208	288	152	0
69	0	0	0	0	0	216	136	264	136	344	48	104	216	224	48	272	144	24	8	168
70	0	0	0	0	0	216	256	0	56	272	8	184	96	272	192	112	360	128	104	176
71	0	0	0	0	0	24	104	208	320	280	360	128	392	128	80	312	136	32	368	0
72	0	0	0	0	0	16	0	72	216	192	0	376	232	464	0	296	88	520	120	528
73	0	0	0	0	0	0	0	8	456	344	224	136	40	384	120	240	432	408	200	96
74	0	0	0	8	0	304	8	0	16	0	288	144	456	112	120	384	152	240	160	224
75	0	0	0	0	0	48	0	168	168	360	24	16	8	360	152	168	432	0	40	0
76	8	0	0	0	8	80	208	120	272	352	304	48	0	80	240	232	224	120	216	104
77	0	0	0	0	0	16	72	312	0	120	432	200	408	80	144	0	240	88	432	120
78	0	0	0	0	0	144	112	216	296	16	104	400	128	320	64	256	208	112	56	264
79	0	0	0	0	0	208	48	8	320	320	0	312	152	120	192	144	352	160	408	264
80	0	0	0	0	0	120	32	176	184	312	24	104	256	0	232	192	312	264	344	256
81	0	0	0	0	0	248	160	24	160	160	248	200	200	72	400	32	64	288	112	152
82	0	0	0	0	0	224	80	64	0	152	200	208	72	0	392	464	120	496	248	56
83	0	0	0	0	0	128	88	88	352	248	280	144	208	280	272	320	80	88	104	88
84	0	0	0	0	0	200	72	0	176	0	256	360	240	360	280	32	336	112	360	192
85	0	0	0	0	0	88	248	200	0	256	56	344	0	32	128	312	256	144	152	232
86	0	0	0	0	0	96	280	56	320	304	288	24	72	80	0	320	168	232	64	192
87	0	0	0	0	0	24	80	200	128	240	168	16	440	56	296	480	496	96	224	32
88	0	0	0	0	0	192	288	168	232	256	0	64	32	128	232	328	64	88	184	368
89	0	0	0	0	0	280	208	32	120	0	248	272	264	272	0	168	280	80	136	120
90	0	0	0	0	8	0	232	64	40	176	88	240	0	416	280	344	440	256	152	152
91	0	0	0	0	0	184	128	168	264	216	184	0	288	64	200	152	320	80	328	248
92	0	0	0	0	0	232	224	288	200	80	224	72	80	136	136	288	0	104	288	192
93	0	0	0	8	0	168	80	152	208	88	176	248	352	328	0	16	88	8	392	208
94	0	0	0	0	0	104	24	0	272	200	264	368	88	296	176	56	384	312	176	304
95	0	0	0	0	0	0	232	32	32	208	344	328	112	336	208	208	256	272	168	72
96	0	0	0	0	0	152	136	120	152	240	440	328	120	152	8	160	288	272	136	64
97	0	0	0	0	0	56	104	288	0	104	264	0	184	120	336	344	40	168	336	328
98	0	0	0	0	0	248	128	192	312	176	288	40	64	248	128	240	256	184	0	24
99	0	0	0	0	0	168	32	216	104	376	328	224	312	176	224	144	0	96	240	56
100	0	8	0	0	0	160	184	16	104	424	24	136	288	192	0	296	360	536	520	56
101	0	0	0	0	0	192	144	0	208	320	152	96	240	408	64	432	360	208	240	0
102	0	0	0	0	0	72	120	184	32	72	176	104	144	344	40	472	48	120	320	360
103	0	0	0	0	0	136	176	0	200	288	240	32	208	224	144	152	0	344	344	384
104	0	0	0	0	0	48	112	40	0	152	344	584	120	120	272	424	392	176	0	16
105	0	0	0	0	0	192	120	16	320	336	56	208	144	8	208	248	32	168	384	72
106	0	0	0	0	0	160	64	64	488	248	216	488	24	248	0	72	0	344	440	40
107	0	0	0	0	0	152	288	168	336	248	0	104	32	96	80	232	144	128	304	184
108	0	0	0	0	0	224	200	64	104	256	48	136	40	320	192	168	64	312	296	224
109	0	0	8	0	0	128	240	32	56	40	112	0	512	456	0	528	536	416	408	0
110	0	0	0	8	0	32	8	80	16	160	112	168	0	184	544	440	344	32	216	176
111	8	0	0	0	0	0	96	248	120	288	376	40	104	312	392	184	80	312	120	64
112	0	0	0	0	0	184	160	168	376	144	96	336	0	376	8	160	176	184	336	184
113	0	0	0	0	0	0	32	0	256	80	336	360	368	480	320	440	160	0	424	216
114	0	0	0	0	0	0	48	160	280	336	160	264	0	192	384	176	248	248	360	192
115	0	0	0	0	0	0	96	304	104	360	248	152	56	488	480	120	0	160	320	0
116	0	0	0	0	0	0	64	128	264	192	160	304	392	256	344	272	360	56	88	208
117	0	0	0	0	0	0	24	272	200	320	272	8	288	264	360	320	296	0	0	328
118	0	0	0	0	0	88	136	160	0	264	152	208	200	416	64	112	264	120	152	256
119	0	8	0	0	0	160	328	176	424	152	376	80	0	192	0	0	248	232	112	296
120	0	0	0	0	0	184	72	112	256	192	400	0	72	328	296	168	312	264	8	32
avg	0.266667	0.266667	0.133333	0.4	0.266667	125.467	122.8	123.2	183.733	215.2	201.867	173.733	163.067	221.733	174.533	235.6	219.467	200.533	229.733	165.6
delay	105	476.5	330	166	224	321.472	331.012	310.225	269.572	275.473	283.941	273.926	289.814	269.35	264.484	260.663	271.654	271.673	242.741	277.78
loss	0.333333	0.333333	0.666667	0	0.333333	0.514388	0.495895	0.458382	0.315789	0.288977	0.272465	0.288755	0.284799	0.27014	0.234676	0.29778	0.277972	0.334512	0.269606	0.325216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
