Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15.2	14.6	15	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	64	128	0	0	0	0	248	200	216	0	0	488	200	320	448
62	0	0	0	0	0	440	120	232	0	24	120	0	208	24	48	424	224	472	528	496
63	0	0	0	0	0	136	16	368	200	320	384	216	136	112	0	72	416	216	272	48
64	0	0	0	0	0	32	0	32	544	328	512	0	104	80	408	472	176	496	512	152
65	0	0	0	0	0	128	240	256	344	280	192	40	312	144	48	400	0	152	272	312
66	0	0	0	0	0	200	64	200	88	320	360	0	0	496	200	392	112	360	192	168
67	0	0	0	0	0	312	208	56	136	440	240	376	120	312	368	80	352	408	104	8
68	0	0	0	0	0	256	376	296	384	216	264	296	112	248	0	392	168	200	104	192
69	0	0	0	0	0	432	208	112	40	448	0	64	280	384	208	312	432	0	0	168
70	0	0	0	0	0	152	416	272	256	392	208	360	232	184	72	80	376	232	320	160
71	0	0	0	0	0	0	0	152	504	72	176	168	384	384	40	496	88	152	392	176
72	0	0	0	0	0	96	8	128	184	272	16	248	8	520	0	232	168	464	8	456
73	0	0	0	0	0	40	48	88	464	312	256	144	200	456	152	184	472	432	184	88
74	0	0	0	8	0	376	0	0	16	0	360	152	488	120	112	416	208	264	160	232
75	0	0	0	0	0	136	0	232	216	424	40	80	8	368	184	184	496	0	72	0
76	0	0	8	0	8	112	336	144	240	448	400	32	72	48	256	200	248	184	296	208
77	0	0	0	0	0	32	56	304	0	120	392	312	496	176	224	0	320	32	360	56
78	0	0	0	0	0	144	144	240	424	0	128	504	40	264	0	384	184	144	96	360
79	0	0	0	0	0	176	32	64	296	456	32	368	296	72	160	176	480	280	464	360
80	0	0	0	0	0	272	152	128	344	216	224	8	240	120	376	192	240	448	368	272
81	0	0	0	0	0	328	64	0	16	208	224	512	296	0	504	232	96	440	0	184
82	0	0	0	0	0	160	240	104	144	280	288	8	184	0	224	424	160	464	336	120
83	0	0	0	0	0	240	0	56	384	168	264	320	152	472	400	288	240	0	240	112
84	0	8	0	0	0	120	256	32	0	176	248	416	192	320	288	248	456	296	424	264
85	0	0	0	0	0	160	432	256	304	392	312	256	40	0	32	464	160	208	0	416
86	0	0	0	0	0	192	160	16	248	120	352	16	296	112	64	448	488	352	416	40
87	0	0	0	0	0	0	288	232	288	288	0	0	328	120	464	472	344	0	216	184
88	0	0	0	0	0	352	424	176	144	160	112	312	144	40	40	304	72	144	80	392
89	0	0	0	0	0	240	128	88	64	0	168	352	0	520	32	96	464	288	88	80
90	0	0	0	0	0	24	312	136	360	424	120	216	304	392	464	416	496	240	344	248
91	0	0	0	0	0	264	264	208	336	128	408	112	360	48	96	352	56	176	400	408
92	0	0	0	8	0	328	192	360	256	96	264	120	192	416	88	192	0	96	440	144
93	0	0	0	0	0	216	128	88	376	304	200	320	408	336	112	0	432	160	352	408
94	8	0	0	0	0	72	112	0	184	256	416	440	0	336	328	176	424	424	304	304
95	0	0	8	0	0	80	264	64	160	456	360	408	256	360	80	272	208	456	16	0
96	0	0	0	0	0	96	72	352	48	112	312	208	8	136	272	384	288	384	488	336
97	0	0	0	0	0	216	224	184	0	152	416	56	216	296	128	488	120	144	128	224
98	0	0	0	0	0	240	48	440	472	352	264	0	176	152	208	128	168	224	24	48
99	0	8	0	0	0	112	120	144	16	304	200	376	328	320	128	416	0	368	376	0
100	0	0	0	0	0	160	96	40	216	552	96	0	128	0	0	64	496	472	600	128
101	0	0	0	0	0	280	312	0	144	208	48	80	312	456	88	464	368	128	184	0
102	0	0	0	0	0	112	192	184	56	112	184	112	144	344	72	520	56	128	400	424
103	0	0	0	0	8	184	248	0	208	320	224	128	240	296	152	216	0	328	256	400
104	0	0	0	0	0	8	48	48	0	176	320	488	104	80	272	504	408	208	0	0
105	0	0	0	0	0	288	192	24	408	472	88	296	192	64	192	240	16	184	456	192
106	0	0	0	0	0	152	120	104	432	280	224	560	0	232	0	64	8	344	376	0
107	0	0	0	0	0	192	392	160	320	360	48	104	64	144	144	336	168	176	376	312
108	0	0	8	0	0	224	192	96	208	240	32	200	208	512	184	152	192	448	488	200
109	0	0	0	0	0	120	280	0	56	0	104	0	320	368	40	520	448	312	328	0
110	0	0	0	8	0	40	56	144	32	168	120	192	0	128	520	392	328	0	192	200
111	8	0	0	0	0	0	80	328	176	384	392	96	112	448	432	256	144	360	208	152
112	0	0	0	0	0	176	112	136	208	144	128	488	0	496	96	176	136	184	280	264
113	0	0	0	0	0	0	32	0	496	128	408	384	408	520	304	512	184	0	544	168
114	0	0	0	0	0	0	40	216	320	432	144	240	0	304	464	152	272	384	400	208
115	0	0	0	0	0	16	240	272	64	408	288	256	120	496	448	224	24	88	328	8
116	0	0	0	0	0	0	56	208	376	376	200	240	456	360	480	336	456	96	40	264
117	0	0	0	0	0	48	24	288	136	384	424	240	328	368	336	384	360	88	0	360
118	0	0	0	0	0	112	448	312	184	472	200	48	48	424	0	0	320	320	192	312
119	0	8	0	0	0	304	360	360	496	40	472	112	0	160	152	8	424	200	96	200
120	0	0	0	0	0	272	176	56	104	328	152	120	352	328	392	408	200	400	32	120
avg	0.266667	0.4	0.4	0.4	0.266667	161.067	166.267	153.6	218.667	257.467	225.467	207.467	189.2	260.533	192.933	280.267	255.467	247.467	257.867	203.067
delay	3	3.66667	2.66667	3.33333	5.5	25.7732	26.2334	37.4913	52.5213	12.9814	16.0124	11.9621	67.7289	14.676	24.8328	20.8726	30.8173	20.4997	15.2253	16.4301
