Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	14.6	14.8	14	15	11.6	14.2	12.6	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13.2	16.6
61	0	0	0	0	0	16	48	0	0	0	0	88	64	80	0	0	176	72	112	160
62	0	0	0	0	0	176	56	96	0	16	48	0	72	16	16	152	80	184	200	160
63	0	0	0	0	0	96	0	152	88	128	160	40	48	48	0	16	32	80	104	32
64	0	0	0	0	0	8	0	8	200	112	208	0	32	32	144	184	184	208	192	48
65	0	0	0	0	0	80	104	120	120	112	80	48	136	56	24	160	0	64	128	120
66	0	0	0	0	0	120	32	120	40	144	152	0	0	176	56	120	8	144	24	64
67	0	0	0	0	0	120	96	16	56	160	120	136	16	128	152	48	160	160	72	0
68	0	0	0	0	0	72	168	96	152	80	120	136	24	112	0	136	40	80	48	80
69	0	0	0	0	0	184	24	80	8	160	0	32	112	144	112	72	160	8	0	56
70	0	0	0	0	0	72	184	56	120	144	104	144	80	72	8	40	144	80	128	56
71	0	0	0	0	0	0	0	80	192	32	80	56	136	136	32	168	32	56	152	64
72	0	0	0	0	0	16	16	56	64	104	8	96	56	192	0	104	0	128	0	120
73	0	0	0	0	0	16	32	48	168	120	88	56	24	168	40	72	232	192	64	112
74	0	0	0	8	0	176	0	0	8	0	40	56	192	48	48	160	64	104	56	80
75	0	0	0	0	0	56	0	88	72	160	0	16	0	136	56	56	184	0	32	0
76	8	0	8	0	8	48	136	72	112	128	0	8	32	24	112	88	24	96	128	80
77	0	0	0	0	0	8	24	176	0	64	416	96	184	64	96	0	208	16	160	24
78	0	0	0	0	0	88	48	112	72	0	56	192	16	96	0	152	80	40	48	160
79	0	0	0	0	0	72	0	40	152	160	16	128	88	40	80	72	168	96	184	128
80	0	0	0	0	0	80	48	88	136	72	72	8	72	40	184	72	80	160	144	112
81	0	0	0	0	0	144	32	0	0	72	80	184	128	8	200	80	32	88	0	48
82	0	0	0	0	0	64	88	56	72	144	120	8	48	0	96	184	56	240	104	56
83	0	0	0	0	0	128	0	24	160	40	112	112	104	184	168	96	72	0	88	64
84	0	8	0	0	0	56	96	16	0	80	80	136	88	64	104	80	152	104	160	48
85	0	0	0	0	0	24	112	80	80	136	96	104	8	0	24	184	56	112	8	192
86	0	0	0	0	0	80	56	8	112	24	152	0	112	96	16	176	184	128	152	24
87	0	0	0	0	0	0	112	112	104	168	0	0	96	40	176	112	120	0	64	72
88	0	0	0	0	0	80	176	56	40	40	48	120	72	16	16	192	32	48	40	144
89	0	0	0	0	0	168	48	16	112	0	40	128	64	184	8	32	152	96	32	32
90	0	0	0	0	0	16	96	48	32	104	48	80	32	136	168	128	136	96	104	96
91	0	0	0	0	0	136	104	80	128	32	168	32	136	24	24	152	56	80	168	144
92	0	0	0	8	0	120	56	160	88	32	96	48	72	176	40	120	0	40	168	0
93	0	0	0	0	0	112	80	32	144	120	80	136	152	144	32	0	128	72	168	232
94	8	0	0	0	0	24	40	0	96	80	176	160	0	136	160	56	200	176	128	104
95	0	0	8	0	0	24	160	16	80	152	128	160	112	152	8	136	72	184	24	0
96	0	0	0	0	0	0	24	128	16	48	0	72	64	56	88	120	112	176	80	112
97	0	0	0	0	0	176	120	104	0	48	328	24	24	104	56	200	32	56	0	88
98	0	0	0	0	0	88	24	144	152	136	104	0	64	56	88	32	72	88	0	40
99	0	8	0	0	0	64	72	48	24	96	88	168	56	136	48	144	0	128	320	0
100	0	0	0	0	0	72	40	16	72	184	40	0	0	0	0	24	184	152	168	32
101	0	0	0	0	0	112	88	0	56	88	24	40	0	176	32	184	112	48	72	0
102	0	0	0	0	0	48	80	80	24	40	64	24	304	128	32	160	24	32	128	144
103	0	0	0	0	8	40	80	0	72	128	80	32	72	128	72	72	0	144	112	152
104	0	0	0	0	0	0	24	8	0	72	112	200	0	32	104	168	144	72	0	0
105	0	0	0	0	0	136	72	8	128	160	40	88	136	24	88	88	16	96	184	64
106	0	0	0	0	0	56	48	48	168	40	80	176	0	72	0	24	8	112	136	0
107	0	0	0	0	0	96	168	96	160	168	0	40	8	72	48	136	64	56	152	120
108	0	0	8	0	0	72	88	40	0	88	24	64	72	184	72	64	72	184	176	56
109	0	0	0	0	0	64	144	0	8	0	40	0	112	128	16	192	160	128	128	0
110	0	0	0	8	0	16	0	64	8	64	40	64	0	40	192	152	128	0	72	64
111	8	0	0	0	0	8	40	152	80	144	152	40	48	136	152	80	48	168	80	40
112	0	0	0	0	0	48	56	56	128	40	24	176	0	200	56	72	64	80	96	80
113	0	0	0	0	0	0	8	0	112	48	0	128	136	176	112	192	64	0	200	80
114	0	0	0	0	0	0	32	128	144	160	224	64	0	136	184	80	88	144	168	72
115	0	0	0	0	0	8	96	104	24	160	120	112	40	192	160	72	8	40	128	0
116	0	0	0	0	8	0	40	120	152	128	80	96	176	128	184	144	176	40	32	136
117	0	0	0	0	0	32	8	88	56	24	152	96	112	152	112	128	152	40	0	208
118	0	0	0	0	0	40	176	144	72	272	96	32	16	160	0	0	96	104	56	128
119	0	8	0	0	0	112	112	120	160	32	192	56	0	72	72	0	192	72	48	64
120	0	0	0	0	0	96	64	24	24	120	56	40	152	0	176	176	72	192	16	32
avg	0.4	0.4	0.4	0.4	0.4	67.7333	66.2667	65.4667	80.8	93.4667	89.2	76.2667	70	97.6	75.7333	105.067	93.2	96.4	98.9333	77.0667
delay	8.66667	7	6	6.33333	15.3333	89.9941	53.1325	27.6273	23.3498	40.689	161.425	47.6538	160.734	31.5178	15.6637	19.953	61.7797	37.1024	95.0593	41.8564
loss	0	0	0	0	0.25	0.237237	0.230294	0.201626	0.13056	0.128109	0.0772414	0.111801	0.11745	0.0757576	0.0718954	0.102506	0.118537	0.093985	0.0850801	0.106646
