Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	0	48	0	0	0	0	168	128	112	0	0	312	88	160	248
62	0	0	0	0	0	120	80	64	0	8	0	0	72	64	24	64	136	200	208	216
63	0	0	0	0	0	112	0	64	24	80	176	64	48	0	0	128	88	168	128	120
64	0	0	0	0	0	16	0	104	208	56	216	24	0	88	64	72	176	136	184	48
65	0	0	0	0	0	0	8	16	144	128	160	0	64	0	88	288	0	88	200	168
66	0	0	0	0	0	112	80	104	8	144	48	0	16	136	24	128	0	112	64	24
67	0	0	0	0	0	64	32	48	8	96	184	48	0	216	120	104	80	120	16	48
68	0	0	0	0	0	32	88	16	96	64	136	120	40	120	80	104	56	152	72	0
69	0	0	0	0	0	80	128	80	72	184	40	48	96	96	0	120	40	8	8	72
70	0	0	0	0	0	80	64	8	0	120	0	112	16	144	120	48	136	72	40	104
71	0	0	0	0	0	16	80	80	192	104	264	64	136	64	32	152	72	0	160	0
72	0	0	0	0	0	8	0	8	136	0	0	216	184	360	0	136	0	296	88	176
73	0	0	0	0	0	0	40	96	136	184	0	24	0	176	48	192	128	104	0	112
74	0	0	0	0	0	32	0	0	64	56	168	64	72	208	0	88	128	224	184	16
75	0	0	0	0	0	136	0	80	0	96	56	0	136	112	64	208	216	0	0	64
76	0	0	0	0	8	8	40	64	208	208	80	40	0	136	184	120	136	0	72	0
77	0	0	0	0	0	24	48	88	16	72	224	16	88	0	24	8	72	72	112	88
78	0	0	0	0	0	0	0	152	16	40	40	192	120	160	80	24	160	0	56	72
79	0	0	0	0	0	104	72	16	104	32	0	176	32	48	56	72	104	88	112	144
80	0	0	0	0	0	48	8	24	64	104	8	120	160	0	48	72	144	64	96	128
81	0	0	0	0	0	144	48	32	80	96	88	96	112	24	192	8	0	120	88	96
82	0	0	0	0	0	104	24	0	0	56	56	112	16	0	248	216	32	200	88	16
83	0	0	0	0	0	40	64	32	168	152	120	24	120	120	72	152	24	48	40	56
84	0	0	0	0	0	96	16	0	104	0	80	144	112	152	104	24	168	72	144	56
85	0	0	0	0	0	56	64	104	0	160	8	232	0	24	64	176	64	112	144	48
86	0	0	0	0	0	72	80	16	192	112	192	16	24	8	0	184	80	120	32	88
87	0	0	0	0	0	40	40	96	40	72	88	0	152	32	104	272	216	56	120	0
88	0	0	0	0	0	48	136	64	112	96	0	32	24	32	104	136	48	64	64	112
89	0	0	0	0	0	128	88	32	56	0	96	176	160	128	0	72	72	16	56	40
90	0	0	0	0	0	16	120	0	16	64	24	104	0	216	80	160	248	144	8	80
91	0	0	0	0	0	8	32	32	104	88	96	0	152	56	104	48	152	40	112	88
92	0	0	0	0	0	80	88	40	128	16	88	8	56	72	32	64	0	88	176	80
93	0	0	0	8	0	104	80	64	64	16	128	64	152	256	0	0	8	0	160	88
94	0	0	0	0	0	48	16	0	88	144	176	152	48	152	64	8	136	152	80	160
95	0	0	0	0	0	0	32	16	24	152	152	184	64	168	80	88	136	144	128	32
96	0	0	0	0	0	16	40	24	88	152	192	192	24	112	0	96	128	104	72	24
97	0	0	0	0	0	16	48	152	0	64	120	0	112	24	104	96	24	136	136	136
98	0	0	0	0	0	168	128	64	56	64	160	0	0	144	40	176	96	32	0	0
99	0	0	0	0	0	80	24	80	96	112	112	48	128	32	104	40	32	96	80	40
100	0	8	0	0	0	80	88	0	0	200	0	80	88	104	0	120	128	208	240	8
101	0	0	0	0	0	56	8	24	128	264	104	0	72	112	32	136	216	160	208	0
102	0	0	0	0	0	112	96	8	24	0	0	80	32	200	32	224	80	0	120	72
103	0	0	0	0	0	0	8	40	80	136	144	0	96	64	8	224	8	184	200	184
104	0	0	0	0	0	88	104	0	24	0	64	208	128	112	104	168	112	40	48	96
105	0	0	0	0	0	64	16	24	24	128	128	216	0	0	112	152	88	192	64	0
106	0	0	0	0	0	16	40	0	256	128	72	176	72	176	24	24	0	40	320	72
107	0	0	0	0	0	64	136	120	64	128	64	184	16	0	0	88	40	112	144	8
108	0	0	0	0	0	24	112	8	88	168	0	80	0	160	136	128	0	40	168	136
109	0	0	0	0	0	24	64	8	0	16	8	8	240	240	0	192	256	208	168	0
110	0	0	0	8	0	8	72	0	16	0	8	120	8	144	232	248	216	96	256	8
111	0	0	0	0	0	0	8	160	0	152	176	16	8	112	152	144	16	104	0	88
112	8	0	0	0	0	48	0	136	80	64	80	40	0	160	80	8	64	80	120	56
113	0	0	0	0	0	8	32	0	192	0	72	184	104	312	136	160	0	0	128	160
114	0	0	0	0	0	0	8	8	80	88	160	176	104	152	184	136	176	64	192	64
115	0	0	0	0	0	0	0	176	56	152	64	8	0	184	216	0	16	128	120	0
116	0	0	0	0	0	0	72	8	56	80	104	144	72	160	152	80	96	0	152	64
117	0	0	0	0	0	0	8	48	144	72	96	0	168	104	120	80	104	32	0	200
118	0	0	0	0	0	64	72	112	0	152	48	32	96	176	32	32	152	64	72	104
119	0	8	0	0	0	72	160	72	160	88	112	56	0	72	0	0	120	112	24	168
120	0	0	0	0	0	48	16	72	120	152	120	0	72	192	200	40	136	88	0	8
avg	0.133333	0.266667	0	0.266667	0.133333	50.5333	51.7333	49.7333	75.0667	92.6667	90	81.4667	70.6667	115.467	75.0667	108.8	97.8667	94.8	107.2	76.4
delay	502	500.5	0	475	519	531.354	529.276	533.067	514.563	517.337	515.056	493.859	500.955	505.798	506.078	514.957	479.635	505.697	495.155	482.365
loss	0.666667	0.333333	0	0.333333	0.666667	0.701176	0.67202	0.65463	0.554589	0.515972	0.479969	0.472366	0.516423	0.402069	0.474371	0.486842	0.49381	0.512645	0.468956	0.515966
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
