Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.6	13.8	13.8	13	16.6
61	0	0	0	0	0	56	112	0	0	0	0	176	136	160	0	0	224	152	232	320
62	0	0	0	0	0	384	112	216	8	40	104	0	184	24	32	360	328	352	376	360
63	0	0	0	0	0	184	16	160	64	72	80	48	136	0	0	64	160	144	128	0
64	0	0	0	0	0	24	8	96	440	408	536	80	56	112	296	344	256	416	416	136
65	0	0	0	0	0	176	240	232	248	248	168	16	256	128	40	312	0	144	216	224
66	0	0	0	0	0	232	64	248	80	272	280	0	0	312	152	280	80	296	136	136
67	0	0	0	0	0	328	200	72	104	80	240	256	72	0	304	96	288	336	64	0
68	0	0	0	0	0	224	328	264	344	0	168	304	72	512	0	288	136	192	96	176
69	0	0	0	0	0	312	176	176	24	0	0	0	216	248	224	208	272	8	0	120
70	0	0	0	0	0	120	336	144	232	832	248	336	176	152	16	96	248	152	272	120
71	0	0	0	0	0	0	0	152	344	56	136	112	312	280	72	272	64	120	312	104
72	0	0	0	0	0	32	48	168	128	216	8	208	104	400	0	232	136	328	0	384
73	0	0	0	0	0	48	40	88	344	240	184	112	48	328	88	160	376	328	168	80
74	0	0	0	8	0	368	0	0	8	0	280	104	368	104	88	344	128	192	128	176
75	0	0	0	0	0	112	8	200	152	320	24	48	0	280	152	152	376	0	56	0
76	8	0	8	0	8	32	216	80	216	344	336	24	56	56	224	208	224	192	232	168
77	0	0	0	0	0	88	160	432	0	96	328	192	352	152	200	0	224	24	288	40
78	0	0	0	0	0	184	160	208	264	0	120	320	24	224	8	280	168	104	96	304
79	0	0	0	0	0	232	32	72	216	344	24	352	216	64	136	80	352	200	360	288
80	0	0	0	0	0	272	112	152	288	240	192	24	176	72	336	120	192	344	288	256
81	0	0	0	0	0	296	144	0	0	136	160	376	240	16	416	176	88	344	0	144
82	0	0	0	0	0	136	200	120	120	304	232	0	168	0	192	328	112	336	264	88
83	0	0	0	0	0	264	0	72	320	80	224	256	144	400	288	176	168	0	184	96
84	0	0	0	0	0	120	232	48	0	160	216	104	184	216	216	208	368	32	384	200
85	0	0	0	0	0	176	328	208	208	232	248	0	32	0	32	360	120	0	0	304
86	0	0	0	0	0	224	144	0	208	104	264	0	224	128	40	384	360	704	328	72
87	0	0	0	0	0	0	280	240	216	360	16	0	248	80	120	344	280	0	152	168
88	0	0	0	0	0	360	376	120	80	48	0	0	144	40	0	288	80	80	96	312
89	0	0	0	0	0	200	120	88	216	0	216	896	144	384	0	88	328	192	48	56
90	0	0	0	0	8	16	208	104	104	304	96	168	64	312	648	320	384	152	224	192
91	0	0	0	0	0	256	248	208	264	72	272	64	248	40	88	200	128	208	344	280
