Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	0	0	0	0	0	64	112	0	0	0	0	256	208	256	0	0	544	160	280	432
62	0	0	0	0	0	432	88	248	0	72	152	0	248	16	56	480	232	512	568	488
63	0	0	0	0	0	176	16	400	280	344	448	232	136	0	0	72	480	64	312	88
64	0	0	0	0	0	32	0	40	568	408	536	0	96	184	392	496	176	768	544	152
65	0	0	0	0	0	192	256	232	320	328	240	24	400	176	56	440	0	176	288	344
66	0	0	0	0	0	208	24	248	80	400	440	0	0	520	224	368	104	336	192	208
67	0	0	0	0	0	256	240	48	176	408	304	408	160	336	464	136	424	480	112	8
68	0	0	0	0	0	224	288	304	464	264	312	352	120	328	0	376	160	272	104	240
69	0	0	0	0	0	472	248	232	40	496	0	80	304	384	264	312	312	16	0	192
70	0	0	0	0	0	192	392	160	296	400	248	408	224	224	0	128	536	208	336	168
71	0	0	0	0	0	0	0	112	568	56	72	144	416	400	0	480	80	168	416	160
72	0	0	0	0	0	24	0	160	160	320	0	264	72	512	0	256	152	520	8	512
73	0	0	0	0	0	72	0	96	512	344	416	136	144	480	248	216	488	448	144	112
74	0	0	0	8	0	392	0	0	16	0	192	176	528	136	32	360	208	288	240	272
75	0	0	0	0	0	128	0	232	216	440	216	80	0	448	304	320	512	0	88	0
76	8	0	8	0	8	120	432	184	144	496	496	40	88	72	304	264	312	232	320	208
77	0	0	0	0	0	56	32	376	0	104	464	304	520	192	208	0	344	32	424	40
78	0	0	0	0	0	200	160	232	552	0	152	496	48	288	16	392	200	128	96	464
79	0	0	0	0	0	184	48	112	328	488	32	464	296	104	192	160	472	304	440	344
80	0	0	0	0	0	232	152	152	368	336	216	32	216	40	456	208	128	488	400	272
81	0	0	0	0	0	304	80	0	0	200	192	512	288	0	528	256	216	464	0	176
82	0	0	0	0	0	128	232	88	200	360	312	8	216	0	272	512	168	480	336	120
83	0	0	0	0	0	256	0	96	432	128	328	352	216	664	456	272	240	0	280	120
84	0	8	0	0	0	120	240	48	16	184	280	496	240	344	304	264	536	360	496	256
85	0	0	0	0	0	128	424	128	280	408	304	264	24	0	32	424	184	232	0	536
86	0	0	0	0	0	176	160	0	240	32	408	16	288	168	64	488	552	336	424	104
87	0	0	0	0	0	0	304	248	328	552	0	0	344	48	528	288	344	0	208	224
88	0	0	0	0	0	392	448	136	128	0	144	312	176	96	24	568	136	136	112	416
89	0	0	0	0	0	240	120	104	96	0	152	392	0	536	16	96	464	288	88	72
90	0	0	0	0	8	16	352	112	352	512	128	240	256	400	520	400	472	240	344	280
91	0	0	0	0	0	296	248	144	392	96	432	96	312	64	128	368	160	232	400	432
92	0	0	0	8	0	256	160	416	264	80	312	144	208	520	0	248	0	120	480	184
93	0	0	0	0	0	224	168	80	376	336	200	344	400	328	232	0	336	128	272	408
94	0	0	0	0	0	64	88	0	216	312	488	432	0	440	328	224	552	504	448	376
95	0	0	8	0	0	96	304	80	224	456	472	504	296	392	0	312	192	496	56	0
96	0	0	0	0	0	88	16	312	56	128	368	208	176	152	464	400	320	472	448	376
97	0	0	0	0	0	240	312	232	0	136	504	56	0	312	176	496	160	120	128	240
98	0	0	0	0	0	312	48	400	440	400	256	0	240	112	192	136	176	232	24	80
99	0	8	0	0	0	120	168	136	56	344	224	448	408	296	160	440	0	376	464	0
100	0	0	0	0	0	168	80	24	184	528	112	0	128	0	0	72	536	472	552	0
101	0	0	0	0	0	272	264	0	144	224	64	104	304	592	96	432	424	136	208	0
102	0	0	0	0	0	120	168	152	80	112	200	112	168	408	72	576	0	48	240	440
103	0	0	0	0	8	56	144	0	192	336	224	0	152	184	120	168	0	424	368	400
104	0	0	0	0	0	72	112	32	0	168	304	592	128	160	320	488	512	184	0	88
105	0	0	0	0	0	248	232	24	504	376	80	256	224	64	224	240	40	368	536	232
106	0	0	0	0	0	152	144	144	480	464	264	544	0	232	0	96	16	368	408	0
107	0	0	0	0	0	184	456	200	408	312	24	120	56	176	176	384	184	216	432	376
108	0	0	8	0	0	256	184	96	136	336	40	184	240	536	176	160	248	488	504	184
109	0	0	0	0	0	72	280	0	40	0	96	0	336	344	40	504	456	368	328	0
110	0	0	0	0	0	40	16	152	32	176	128	192	0	144	544	424	368	0	208	184
111	8	0	0	0	0	0	72	376	216	440	408	96	128	512	520	208	176	400	224	160
112	0	0	0	0	0	144	144	120	376	120	120	488	0	464	96	192	112	216	240	248
113	0	0	0	0	0	0	16	0	304	112	376	352	416	520	296	544	216	0	576	208
114	0	0	0	0	0	0	16	248	368	448	176	288	0	352	520	216	304	408	496	240
115	0	0	0	0	0	0	8	208	56	464	376	336	120	544	464	200	24	96	336	0
116	0	0	0	0	0	0	232	256	384	400	200	232	520	384	536	408	472	128	48	352
117	0	0	0	0	0	96	24	304	136	376	488	272	304	400	376	360	448	120	0	448
118	0	0	0	0	0	72	440	240	248	392	248	64	48	488	0	0	240	312	168	352
119	0	8	0	0	0	280	224	344	480	104	552	136	0	232	192	64	536	240	120	192
120	0	0	0	0	0	384	184	48	96	344	160	152	408	232	456	512	248	384	72	80
