Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.8	14.4	15	11.6	14	12.8	14.4	14.2	14.2	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	0	0	0	0	0	0	296	248	40	0	0	440	0	128	304
62	0	0	0	0	0	96	88	24	0	8	0	48	96	144	16	88	160	144	168	184
63	0	0	0	0	0	128	8	64	32	80	104	48	56	0	0	144	72	152	136	128
64	0	0	0	0	0	0	0	112	88	48	200	72	8	104	32	80	160	120	120	24
65	0	0	0	0	0	0	0	32	152	144	248	0	80	0	120	208	8	104	176	56
66	0	0	0	0	0	120	64	168	32	80	64	8	40	88	16	128	0	144	16	8
67	0	0	0	0	0	96	56	56	16	144	224	48	0	200	72	40	112	136	16	40
68	0	0	0	0	0	136	128	16	88	40	152	96	72	112	80	64	104	88	64	0
69	0	0	0	0	0	136	24	32	112	144	96	56	104	128	8	96	40	0	8	88
70	0	0	0	0	0	56	72	8	0	120	0	112	24	144	72	40	168	32	16	120
71	0	0	0	0	0	16	56	80	144	64	216	80	216	56	24	120	16	24	208	0
72	0	0	0	0	0	0	0	0	192	8	0	152	192	352	0	176	0	232	64	256
73	0	0	0	0	0	0	24	48	168	216	8	32	0	168	72	176	200	160	0	152
74	0	0	0	0	0	64	0	0	104	40	184	104	72	152	0	64	96	232	144	8
75	0	0	0	0	0	160	0	64	0	64	32	0	128	72	64	192	200	16	0	96
76	0	0	0	0	0	40	32	64	152	200	160	32	0	224	184	136	136	0	88	0
77	0	0	0	0	0	48	112	80	0	96	216	0	104	0	24	16	48	88	72	72
78	0	0	0	0	0	0	0	128	64	40	112	216	136	176	88	80	96	0	48	64
79	0	0	0	0	0	168	88	24	72	32	0	56	24	24	64	96	128	72	72	184
80	0	0	0	0	0	24	24	48	88	152	8	72	192	0	120	120	128	88	168	152
81	0	0	0	0	0	128	32	64	64	56	136	56	144	16	104	8	40	136	72	96
82	0	0	0	0	0	120	16	8	0	32	80	104	24	0	240	192	32	240	64	48
83	0	0	0	0	0	56	80	56	176	88	160	16	88	120	144	176	24	80	16	16
84	0	0	0	0	0	80	16	0	152	0	112	128	96	88	224	0	144	40	88	88
85	0	0	0	0	0	40	120	32	0	48	24	120	16	80	24	144	104	88	112	136
86	0	0	0	0	0	24	160	8	224	96	192	24	80	8	0	208	32	120	24	72
87	0	0	0	0	0	32	8	56	64	72	96	8	184	24	192	248	184	48	160	8
88	0	0	0	0	0	80	176	72	112	128	0	24	24	24	152	192	64	32	24	136
89	0	0	0	0	0	72	96	16	112	0	96	176	176	128	0	88	56	8	96	32
90	0	0	0	0	0	16	80	0	0	80	32	88	0	264	120	104	280	160	40	72
91	0	0	0	0	8	64	72	16	120	72	56	0	40	56	104	144	128	64	128	120
92	0	0	0	0	0	88	112	40	152	40	88	32	64	40	32	96	0	80	64	128
93	0	0	0	0	0	128	24	48	80	40	104	88	144	80	0	8	64	0	152	48
94	8	0	0	0	0	48	32	0	104	160	104	128	56	96	104	16	104	184	104	184
95	0	0	8	0	0	0	120	16	8	168	104	168	64	144	32	152	144	184	40	16
96	0	0	0	0	0	24	40	112	96	128	152	136	120	88	0	104	96	160	32	0
97	0	0	0	0	0	0	56	128	0	64	104	0	72	64	128	120	0	120	200	144
98	0	0	0	0	0	152	104	136	48	48	120	24	0	152	40	152	112	8	0	8
99	0	0	0	0	0	80	0	32	112	168	40	64	128	32	152	24	0	72	88	24
100	0	0	0	0	0	64	80	0	0	136	16	56	64	40	0	136	128	264	232	32
101	0	0	0	0	0	48	16	8	96	208	80	0	104	72	24	144	256	136	248	0
102	0	0	0	0	0	48	104	16	32	0	0	72	48	184	32	248	88	0	72	72
103	0	0	0	0	0	0	0	80	48	96	136	0	120	72	8	192	8	232	136	240
104	0	0	0	0	0	32	40	0	48	16	40	264	88	96	96	200	112	88	56	136
105	0	0	0	0	0	96	0	24	16	168	200	184	0	0	136	208	72	192	152	0
106	0	0	0	0	0	8	16	0	280	64	40	168	136	184	32	8	0	72	280	72
107	0	0	0	0	0	72	128	56	200	112	64	160	24	0	0	40	64	96	88	0
108	0	0	0	0	0	48	64	0	96	112	0	32	0	200	40	144	0	144	248	200
109	0	0	8	0	0	64	56	8	0	0	0	8	272	256	0	232	240	184	152	0
110	0	0	0	0	0	48	32	0	24	0	64	112	16	192	160	168	208	128	272	8
111	0	0	0	8	0	8	40	72	8	152	112	0	24	104	240	288	88	104	0	56
112	0	0	0	0	0	32	8	80	152	128	56	80	0	128	96	0	64	168	104	56
113	0	0	0	0	0	8	40	0	232	0	56	216	88	208	112	176	0	0	192	200
114	0	0	0	0	0	8	16	8	72	96	152	208	112	112	168	184	152	40	88	56
115	0	0	0	0	0	0	0	168	112	216	32	8	0	184	120	0	24	136	72	32
116	0	0	0	0	0	0	80	16	72	104	144	248	96	184	128	120	40	0	104	112
117	0	0	0	0	0	0	24	104	112	144	144	16	112	96	200	144	136	56	0	72
118	0	0	0	0	0	88	72	128	0	120	56	48	40	96	32	32	144	24	72	40
119	0	8	0	0	0	144	152	72	128	96	128	128	0	72	0	0	72	72	8	72
120	0	0	0	0	0	8	0	56	96	80	168	0	16	128	128	48	240	48	0	24
avg	0.133333	0.133333	0.266667	0.133333	0.133333	55.7333	51.4667	46.4	82.5333	87.6	91.8667	82	77.8667	104.933	76.6667	115.867	100.933	97.3333	96.5333	79.8667
delay	508	503	501	492	519	552.142	548.661	546.943	534.748	533.693	532.668	508.956	517.589	527.942	533.401	531.002	503.396	533.26	525.859	515.23
loss	0.5	0.666667	0.333333	0.666667	0.666667	0.866351	0.866713	0.866102	0.795101	0.811229	0.777885	0.783298	0.778368	0.762335	0.768307	0.778878	0.784046	0.79391	0.800221	0.787761
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
