Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.6	15	15	14.2	13.8	14.8	11.6	14.2	12.8	14.4	14.2	14.2	12.4	13.4	14	14	13	16.6
61	0	0	0	0	0	72	216	0	0	0	0	448	312	432	0	0	960	368	592	832
62	0	0	0	0	0	544	216	256	0	112	248	0	376	64	72	768	360	848	848	816
63	0	0	0	0	0	200	16	456	440	520	760	392	272	200	0	144	728	504	520	152
64	0	0	0	0	0	40	0	40	880	592	856	0	144	152	664	776	320	832	904	208
65	0	0	0	0	0	160	200	200	504	488	328	40	608	200	120	656	0	240	504	496
66	0	0	0	0	0	336	104	328	184	712	680	0	0	848	272	640	80	680	280	184
67	0	0	0	0	0	376	248	0	152	752	464	496	80	496	720	80	520	520	64	96
68	0	0	0	0	0	360	320	248	488	128	512	472	352	432	56	536	344	520	304	32
69	0	0	0	0	0	432	336	360	336	616	128	224	408	464	168	536	336	64	40	272
70	0	0	0	0	0	376	488	0	144	560	72	632	88	560	320	160	664	272	200	488
71	0	0	0	0	0	0	152	344	920	392	616	208	824	480	112	832	352	64	616	88
72	0	0	0	0	0	40	24	80	448	432	32	624	304	992	0	552	176	1008	240	1048
73	0	0	0	0	0	48	56	112	864	640	424	256	104	744	160	280	864	800	360	192
74	0	0	0	8	0	512	0	0	16	0	600	280	816	224	256	760	352	408	304	456
75	0	0	0	0	0	176	0	304	304	728	56	96	8	712	280	304	792	0	96	0
76	0	0	0	0	8	128	368	216	472	648	552	88	8	120	488	456	488	224	400	136
77	0	0	0	0	0	56	112	480	0	248	768	440	720	176	304	0	528	144	760	200
78	0	0	0	0	0	200	168	328	512	0	272	808	120	424	24	512	360	192	112	640
79	0	0	0	0	0	328	80	32	584	616	0	568	360	208	328	216	680	320	752	424
80	0	0	0	0	0	248	144	248	392	504	104	136	520	0	488	368	512	632	568	512
81	0	0	0	0	0	344	224	96	304	368	480	280	408	136	608	144	112	472	168	240
82	0	0	0	0	0	248	216	72	136	408	336	264	208	0	664	864	288	1000	536	144
83	0	0	0	0	0	272	64	144	792	312	576	440	320	704	584	568	224	64	240	304
84	0	0	0	0	0	248	136	0	96	8	592	584	544	608	520	104	592	376	592	528
85	0	0	0	0	0	176	352	272	72	536	96	600	0	16	216	680	528	256	224	360
86	0	0	0	0	0	328	448	64	656	520	736	0	208	72	0	696	288	552	176	392
87	0	0	0	0	0	16	160	280	288	448	288	0	864	112	744	1040	984	192	552	64
88	0	0	0	0	0	344	480	144	440	352	16	328	128	160	280	704	72	240	216	872
89	0	0	0	0	0	424	216	160	488	0	448	784	520	824	0	176	704	360	328	120
90	0	0	0	0	8	0	512	224	24	392	168	360	0	840	696	744	736	384	328	352
91	0	0	0	0	0	240	240	176	608	320	344	0	472	72	312	360	544	120	680	504
92	0	0	0	0	0	296	296	360	552	208	432	176	168	448	264	608	0	456	560	384
93	0	0	0	0	0	352	200	280	400	232	248	456	736	544	0	24	232	40	736	384
94	0	0	0	0	0	168	40	0	536	424	648	696	200	496	456	224	744	632	480	696
95	0	0	8	0	0	0	408	128	0	568	648	632	264	720	304	352	472	752	368	64
96	0	0	0	0	0	208	144	208	368	456	760	568	208	408	64	472	560	648	344	192
97	0	0	0	0	0	96	160	328	0	216	560	0	360	320	584	896	32	480	536	704
98	0	0	0	0	0	448	200	416	656	464	560	72	208	328	216	416	376	288	0	112
99	0	0	0	0	0	160	72	296	144	656	544	544	672	504	384	472	0	432	480	112
100	0	8	0	0	0	192	304	40	288	888	208	136	264	104	0	296	872	1016	1176	128
101	0	0	0	0	0	280	320	0	352	384	120	136	528	720	136	840	592	272	328	0
102	0	0	0	0	0	160	288	176	96	192	328	248	312	656	104	872	144	240	648	752
103	0	0	0	0	0	168	224	0	352	568	432	80	328	488	288	392	0	744	544	768
104	0	0	0	0	0	96	128	56	0	304	608	1040	264	216	448	912	704	296	0	8
105	0	0	0	0	0	344	216	48	624	744	144	392	344	64	368	392	32	384	696	288
106	0	0	0	0	0	200	184	88	920	408	456	888	0	424	0	160	8	632	704	32
107	0	0	0	0	0	208	472	240	688	552	32	216	128	136	208	424	264	200	576	416
108	0	0	8	0	0	184	336	72	168	576	96	224	80	640	392	336	120	648	672	384
109	0	0	0	0	0	144	328	56	128	32	200	0	824	928	96	1064	944	864	888	0
110	0	0	0	8	0	64	8	160	48	248	232	320	0	288	984	800	680	0	384	312
111	8	0	0	0	0	0	104	408	272	608	672	152	224	688	792	312	216	680	232	104
112	0	0	0	0	0	208	120	152	648	256	208	640	0	808	136	272	256	288	536	416
113	0	0	0	0	0	0	24	0	552	184	680	728	720	968	520	904	288	0	840	360
114	0	0	0	0	0	0	120	312	488	656	264	400	0	440	704	288	448	528	680	360
115	0	0	0	0	0	16	216	416	272	824	456	248	96	928	864	256	0	304	600	0
116	0	0	0	0	8	16	128	264	424	432	312	544	688	488	656	448	712	184	216	400
117	0	0	0	0	0	0	8	392	288	624	656	72	472	584	672	680	656	16	0	624
118	0	0	0	0	0	168	272	256	32	640	408	344	264	664	168	168	512	376	256	520
119	0	8	0	0	0	248	456	368	728	176	784	312	0	312	80	0	592	392	192	440
120	0	0	0	0	0	280	112	176	336	440	544	0	312	728	560	416	536	616	24	104
avg	0.133333	0.266667	0.266667	0.266667	0.4	199.6	203.067	189.333	365.067	421.867	396.533	335.2	312.667	441.867	331.733	472.533	424.667	417.733	436.667	336.933
delay	70	345	360	1.5	207.667	251.981	261.131	241.967	224.143	210.485	226.851	223.219	224.398	205.33	204.076	203.215	210.508	211.166	186.178	217.038
loss	0.666667	0.333333	0.333333	0.333333	0.25	0.612403	0.575076	0.574468	0.308935	0.309	0.283719	0.313115	0.311183	0.27629	0.271932	0.295297	0.302015	0.313116	0.300513	0.311328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
