Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	15	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	48	128	0	0	0	0	312	256	264	0	0	608	208	336	512
62	0	0	0	0	0	312	160	256	0	8	16	0	152	48	48	336	248	424	552	512
63	0	0	0	0	0	296	24	144	128	344	440	136	248	0	0	224	240	336	320	96
64	0	0	0	0	0	16	0	248	400	120	480	40	40	248	56	208	416	256	432	88
65	0	0	0	0	0	8	32	80	416	272	384	0	248	0	288	432	48	232	440	360
66	0	0	0	0	0	200	192	200	88	352	168	16	96	240	40	312	0	256	184	48
67	0	0	0	0	0	168	120	40	24	224	344	192	0	488	448	248	112	336	24	152
68	0	0	0	0	0	208	264	104	216	136	184	136	176	216	136	96	200	248	136	0
69	0	0	0	0	0	224	224	256	176	424	64	96	232	256	8	288	144	24	16	200
70	0	0	0	0	0	184	232	24	40	248	0	240	80	312	224	128	408	128	56	208
71	0	0	0	0	0	24	104	192	496	136	552	112	232	80	104	304	200	32	400	0
72	0	0	0	0	0	32	0	0	408	56	24	392	368	712	0	336	0	520	216	512
73	0	0	0	0	0	0	40	144	352	440	16	48	0	376	96	376	328	368	0	200
74	0	0	0	0	0	152	0	0	192	56	464	224	288	432	0	136	224	440	448	48
75	0	0	0	8	0	248	0	136	40	192	112	0	368	296	200	472	576	32	0	224
76	0	0	0	0	0	24	112	160	312	344	192	112	0	224	392	248	264	0	272	0
77	8	0	8	0	0	112	272	272	56	192	424	32	136	0	64	0	192	160	288	160
78	0	0	0	0	0	8	0	232	128	32	264	456	216	384	144	152	272	24	168	152
79	0	0	0	0	0	224	104	24	464	136	16	256	32	48	120	240	152	240	248	200
80	0	0	0	0	0	112	56	80	248	424	8	240	256	0	176	152	328	208	328	336
81	0	0	0	0	0	328	128	56	112	144	232	184	168	88	440	32	40	448	160	176
82	0	0	0	0	0	160	24	32	0	136	208	248	56	0	480	456	96	424	232	136
83	0	0	0	0	0	144	112	104	384	256	344	104	264	280	240	440	104	168	160	96
84	0	0	0	0	0	224	40	0	168	0	224	224	184	392	376	0	264	56	344	160
85	0	0	0	0	0	88	296	136	0	216	80	384	16	72	96	328	224	208	200	176
86	0	0	0	0	0	48	280	32	288	216	424	8	40	24	0	400	128	352	168	192
87	0	0	0	0	0	8	96	184	128	232	224	16	560	56	272	592	424	152	368	8
88	0	0	0	0	0	120	456	96	392	288	0	72	88	96	104	192	48	144	72	288
89	0	0	0	0	0	240	168	56	176	0	144	448	320	352	0	136	224	56	104	120
90	0	0	0	0	0	0	240	16	8	168	136	296	0	496	240	352	448	232	112	112
91	0	0	0	0	8	48	200	96	232	216	176	0	208	152	184	240	184	96	448	120
92	0	0	0	0	0	160	224	184	184	104	232	80	104	96	88	240	0	144	328	232
93	0	0	0	8	0	216	88	184	168	48	232	200	304	336	0	32	72	40	400	152
94	0	0	0	0	0	120	16	0	304	304	368	336	96	272	184	48	416	312	232	344
95	0	0	0	0	0	0	216	64	8	272	392	248	72	384	264	208	208	320	168	96
96	0	0	0	0	0	144	24	144	104	272	536	224	40	176	0	216	304	248	160	80
97	0	0	0	0	0	16	96	240	0	96	224	0	184	136	272	288	48	264	344	480
98	0	0	0	0	0	368	144	232	232	104	368	16	0	344	80	424	224	40	0	0
99	0	0	0	0	0	152	32	288	240	272	272	136	400	104	232	72	80	248	200	32
100	0	8	0	0	0	176	152	8	8	384	24	232	224	240	0	208	240	504	576	80
101	0	0	0	0	0	64	104	16	248	496	176	0	208	288	96	336	408	328	416	0
102	0	0	0	0	0	248	344	48	72	0	0	160	168	456	48	360	184	0	216	184
103	0	0	0	0	0	0	48	112	168	368	480	0	288	176	8	440	56	376	424	384
104	0	0	0	0	0	136	216	0	48	56	224	552	184	288	376	368	264	152	88	136
105	0	0	0	0	0	120	16	40	184	392	304	328	0	0	224	440	192	344	168	0
106	0	0	0	0	0	88	192	0	448	192	104	360	208	240	32	16	0	232	672	200
107	0	0	0	0	0	248	144	192	408	344	168	320	56	0	0	184	128	280	248	64
108	0	0	0	0	0	128	248	40	200	192	0	152	0	328	256	112	0	256	344	328
109	0	0	0	0	0	144	208	64	24	40	32	16	528	424	0	504	512	392	432	0
110	0	0	0	8	0	32	144	40	72	32	128	256	0	352	568	552	520	184	448	40
111	0	0	0	0	0	16	152	264	0	312	472	104	144	272	448	344	0	240	0	120
112	8	0	0	0	0	96	64	168	352	240	176	160	0	304	152	0	216	216	336	128
113	0	0	0	0	0	0	104	0	352	0	160	424	192	568	296	488	0	0	368	440
114	0	0	0	0	0	0	64	64	192	344	336	392	176	400	368	384	344	24	472	152
115	0	0	0	0	0	0	16	296	200	440	96	48	0	440	496	0	0	248	248	0
116	0	0	0	0	0	24	264	72	136	200	280	368	280	368	392	256	232	0	232	88
117	0	0	0	0	8	0	0	120	128	328	336	24	384	312	408	216	352	96	0	328
118	0	0	0	0	0	72	176	160	0	240	160	240	144	336	80	80	400	160	184	288
119	0	8	0	0	0	136	264	176	384	104	424	176	0	136	8	0	152	296	64	264
120	0	0	0	0	0	144	64	112	240	176	192	0	192	304	264	240	296	360	0	40
avg	0.266667	0.266667	0.133333	0.4	0.266667	117.6	132.133	112.133	186.267	206	220.667	176.267	165.067	245.2	176.933	248.533	216.533	218.533	250	171.2
delay	498	491.5	496	433.667	509	494.475	486.599	486.899	491.598	482.215	484.069	470.193	477.656	473.613	474.152	469.879	448.111	468.502	466.241	456.268
loss	0.333333	0.333333	0.666667	0	0.5	0.651849	0.587183	0.608837	0.452586	0.470809	0.377117	0.447324	0.442748	0.369305	0.393801	0.428965	0.446033	0.444707	0.387655	0.459471
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=135'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
