Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.2	17.8	15	15	14.8	14.6	15.2	11.4	14.2	12.8	14.4	14.2	14.4	12.4	13.8	14	14	13.2	16.6
61	0	0	0	0	0	16	152	0	0	0	0	400	328	344	0	0	840	264	464	664
62	0	0	0	0	0	376	256	200	0	32	16	0	216	136	56	264	440	384	344	432
63	0	0	0	0	0	376	24	144	120	120	264	128	264	0	0	416	176	512	424	280
64	0	0	0	0	0	24	0	288	544	264	624	80	48	272	160	144	608	328	400	136
65	0	0	0	0	0	0	40	120	480	352	536	0	280	0	336	496	40	456	568	344
66	0	0	0	0	0	200	368	352	192	368	152	24	112	312	48	272	0	352	216	112
67	0	0	0	0	0	312	120	88	32	440	496	200	0	528	464	168	224	344	16	200
68	0	0	0	0	0	200	264	80	344	144	216	304	248	128	88	192	208	280	200	8
69	0	0	0	0	0	208	256	336	224	480	168	136	272	264	16	288	136	72	64	232
70	0	0	0	0	0	304	304	0	48	320	8	336	80	360	248	168	368	184	64	304
71	0	0	0	0	0	64	264	240	400	296	456	176	416	128	144	296	144	64	432	0
72	0	0	0	0	0	48	0	0	504	40	24	576	536	848	0	352	0	592	168	584
73	0	0	0	0	0	0	32	200	488	448	0	120	0	464	88	488	480	392	0	256
74	0	0	0	0	0	128	8	0	256	96	560	344	312	528	0	192	224	632	400	96
75	0	0	0	8	0	384	0	256	0	280	112	0	376	376	200	592	824	32	0	232
76	0	0	0	0	8	16	128	104	488	488	200	104	0	368	512	240	408	0	264	0
77	8	0	0	0	0	128	248	368	72	240	512	56	288	0	136	80	312	256	400	264
