Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	0	0	0	0	0	0	168	0	80	104	464	0	0	0	472	464	152	200	512	0
62	0	0	0	0	0	272	112	0	0	336	328	112	408	88	336	128	384	288	128	96
63	0	0	0	0	0	168	96	208	200	48	16	280	464	120	248	288	328	64	384	176
64	0	0	0	0	0	80	0	0	520	296	568	328	296	104	240	32	248	464	264	240
65	0	0	0	0	0	88	256	344	248	480	24	272	32	168	256	200	0	0	176	376
66	0	0	0	0	0	0	176	280	288	56	120	344	136	88	88	280	136	224	0	392
67	0	0	0	0	0	144	72	16	264	32	384	320	208	0	400	560	72	344	272	56
68	0	0	0	0	0	128	120	8	464	112	368	336	168	280	200	400	312	184	272	16
69	0	0	0	0	0	0	0	232	176	328	344	0	168	176	0	256	392	416	160	456
70	0	0	0	0	0	64	176	0	136	176	176	176	208	104	224	464	192	640	248	136
71	0	0	0	0	0	32	104	72	616	88	112	128	576	312	344	96	480	232	128	56
72	0	0	0	0	0	0	24	128	168	232	312	120	40	512	408	152	48	344	232	232
73	0	0	0	0	0	296	232	0	0	352	336	0	376	368	376	320	0	0	320	192
74	0	0	0	0	0	24	168	160	232	272	264	248	24	272	480	0	304	72	456	0
75	0	0	0	0	0	64	256	176	360	168	128	360	0	0	144	208	232	0	312	416
76	0	0	0	0	0	0	40	176	432	656	32	216	144	64	112	512	384	424	0	72
77	0	0	0	0	0	144	112	232	184	264	344	96	272	264	128	208	104	0	128	80
78	8	0	0	0	8	240	240	200	0	184	120	232	128	80	56	152	312	264	336	96
79	0	0	0	0	0	152	176	144	288	240	600	168	120	56	280	312	320	208	88	16
80	0	0	0	0	0	304	0	160	0	304	24	128	368	280	704	144	264	104	0	80
81	0	0	0	0	0	224	48	64	88	0	360	376	264	152	80	344	248	184	304	200
82	0	0	0	0	0	0	0	88	712	400	176	0	120	80	296	0	512	632	120	712
83	0	0	0	0	0	144	24	336	320	136	32	80	16	384	352	400	0	56	400	160
84	0	0	0	0	0	168	224	160	232	8	376	440	136	136	328	24	208	88	376	0
85	0	0	0	0	0	0	160	136	296	248	232	232	216	144	248	120	272	120	112	120
86	0	0	0	0	0	264	32	280	232	440	264	272	56	192	104	192	352	0	64	136
87	0	0	0	0	0	136	56	264	0	168	152	24	432	536	56	272	392	200	72	200
88	0	0	0	0	0	0	296	232	232	8	416	216	224	0	320	232	432	0	16	384
89	0	0	0	0	0	224	144	16	0	360	16	152	320	288	152	208	32	360	184	312
90	0	0	0	0	0	144	104	0	232	256	264	296	312	272	336	120	256	112	0	360
