Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	88	264	0	56	288	456	0	200	48	432	344	376	344	176	0
62	0	0	0	0	0	416	120	120	40	152	200	192	544	0	488	288	288	120	432	216
63	0	0	0	0	0	56	0	216	560	288	256	344	280	232	376	160	360	320	344	128
64	0	0	0	0	0	360	112	160	400	360	288	528	256	328	56	88	16	192	192	424
65	0	0	0	0	0	0	352	384	416	280	0	344	32	0	416	488	72	88	32	472
66	0	0	0	0	0	192	208	96	304	0	288	328	200	104	128	368	336	464	168	296
67	0	0	0	0	0	248	112	16	552	184	360	504	408	0	448	448	152	256	176	0
68	0	0	0	0	0	0	56	200	376	144	544	264	0	304	0	208	448	288	416	288
69	0	0	0	0	0	112	48	184	48	456	136	112	264	304	32	360	360	440	0	360
70	0	0	0	0	0	0	272	0	392	0	136	32	416	48	232	376	352	504	384	56
71	0	0	0	0	0	88	112	216	440	424	168	80	336	512	560	0	160	96	56	112
72	0	0	0	8	0	184	224	0	0	40	520	88	120	328	480	488	88	192	536	304
73	0	0	0	0	0	224	328	56	88	464	312	48	288	520	368	88	96	0	456	144
74	0	0	8	0	0	8	464	320	456	64	144	504	0	8	264	112	192	104	472	248
75	0	0	0	0	0	0	168	408	368	496	24	192	0	144	152	512	392	56	80	352
76	0	0	0	0	0	216	0	240	448	472	232	96	352	112	88	520	360	272	72	0
77	0	0	0	0	0	336	448	472	0	328	136	512	296	360	200	0	240	120	376	264
78	8	0	0	0	0	344	248	200	160	480	464	448	0	8	0	384	384	400	232	16
79	0	0	0	0	0	208	88	192	136	280	312	136	384	112	488	112	208	96	112	80
80	0	8	0	0	0	320	0	304	0	56	136	272	200	288	208	328	288	88	144	136
81	0	0	0	0	0	144	72	0	432	208	424	184	80	48	104	128	8	400	352	336
82	0	0	0	0	0	120	64	368	344	232	0	0	104	344	336	128	0	320	168	368
83	0	0	0	0	0	336	128	256	400	56	368	368	0	208	272	272	0	0	464	0
84	0	0	0	0	0	48	368	216	432	192	496	440	256	312	472	248	976	248	440	80
85	0	0	0	0	0	144	120	480	472	480	216	72	264	0	312	104	280	0	0	8
86	0	0	0	0	0	392	0	112	0	464	168	272	240	400	0	432	560	240	256	384
87	0	0	8	0	0	0	264	456	248	16	408	0	240	160	248	152	456	0	0	184
88	0	0	0	0	0	96	320	16	32	248	272	480	456	312	320	512	312	240	208	520
89	8	0	0	0	0	408	48	8	120	464	24	184	456	456	256	40	128	264	0	400
90	0	0	0	0	0	72	168	136	392	120	520	136	464	384	112	384	488	392	16	504
91	0	0	0	0	0	56	192	272	312	376	456	64	64	8	176	520	432	480	24	88
92	0	0	0	0	0	216	224	184	312	264	80	8	216	104	152	480	256	72	512	488
93	0	0	0	0	0	568	184	424	168	120	56	392	144	0	184	312	216	488	376	272
94	0	8	0	0	0	200	88	384	136	400	24	440	392	368	360	0	528	312	280	112
95	0	0	0	0	0	0	416	88	448	528	384	216	176	56	216	248	432	288	144	0
96	0	0	0	0	8	96	0	64	480	344	464	608	0	384	416	480	16	232	240	256
