Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	184	424	0	80	432	720	0	312	88	624	496	544	528	624	0
62	0	0	0	0	0	760	240	248	72	240	280	296	792	80	752	392	440	192	240	312
63	0	0	0	0	0	80	0	304	800	424	432	512	440	256	520	224	552	544	528	200
64	0	0	0	0	0	656	248	392	592	560	480	800	416	528	96	160	40	288	344	736
65	0	0	0	0	0	0	792	720	712	520	0	560	64	0	608	800	136	160	96	760
66	0	0	0	0	0	336	360	184	496	0	432	488	280	200	216	560	512	736	240	464
67	0	0	0	0	0	456	200	48	800	280	568	800	712	0	752	800	296	448	296	0
68	0	0	0	0	0	0	72	400	568	232	800	368	0	424	0	336	680	480	600	424
69	0	0	0	0	0	200	80	344	80	672	216	136	408	520	40	544	632	672	0	488
70	0	0	0	0	0	0	464	0	584	0	208	56	592	72	584	512	504	696	560	72
71	0	0	0	0	0	136	208	480	760	616	256	120	552	800	624	0	216	136	72	272
72	0	0	0	8	0	408	480	0	0	344	808	120	192	544	712	736	120	312	808	464
73	0	0	0	0	0	416	528	136	144	448	512	104	424	800	560	160	176	0	704	216
74	0	0	8	0	0	232	712	592	800	160	256	800	0	8	408	224	312	160	800	392
75	0	0	0	0	0	0	328	784	608	744	56	320	0	184	240	800	632	96	120	528
76	0	0	0	0	0	232	0	360	680	776	408	128	600	200	112	760	560	384	136	0
77	0	0	0	0	0	568	704	776	0	520	192	760	416	560	336	0	456	168	592	440
78	8	0	0	0	8	656	568	344	256	840	840	776	0	32	0	704	640	824	440	24
79	0	0	0	0	0	400	136	328	256	464	448	192	552	224	696	216	336	160	240	144
80	0	8	0	0	0	608	0	512	0	72	224	504	376	448	280	536	448	128	296	320
81	0	0	0	0	0	320	144	0	616	312	624	320	152	96	144	232	672	600	496	464
82	0	0	0	0	0	192	120	576	520	376	0	0	200	496	496	208	32	488	256	576
83	0	0	0	0	0	600	240	632	584	80	536	592	0	352	480	368	72	0	744	0
84	0	0	0	0	0	128	720	408	680	248	720	720	368	520	688	400	720	392	696	144
85	0	0	0	0	0	256	408	880	752	800	392	224	440	0	584	232	568	0	0	56
86	0	0	0	0	0	704	0	296	0	800	296	400	400	760	0	712	800	344	368	592
87	0	0	8	0	0	0	480	784	384	16	656	0	320	392	416	232	672	0	0	280
88	0	0	0	0	0	272	720	88	88	440	400	728	760	288	480	792	448	456	352	792
89	8	0	0	0	0	792	128	72	192	800	128	352	664	672	480	56	248	416	0	632
90	0	0	0	0	0	160	384	272	600	168	656	208	784	544	152	600	784	656	24	776
91	0	0	0	8	0	136	400	512	488	656	720	104	136	24	312	824	640	800	40	208
92	0	0	0	0	0	744	736	400	488	536	128	8	520	200	272	728	528	144	808	792
93	0	0	0	0	0	800	144	696	264	280	96	656	104	0	400	544	320	704	640	448
94	0	8	0	0	0	352	248	712	216	552	32	712	632	528	496	0	800	528	432	168
95	0	0	0	0	0	0	712	248	712	800	560	472	328	128	320	352	608	432	288	0
96	0	0	0	0	8	200	0	104	752	536	656	800	0	616	600	728	24	416	344	408
97	0	0	0	0	0	136	696	416	800	456	336	264	720	168	336	368	192	624	800	664
98	0	0	0	0	0	808	464	560	296	224	808	800	336	0	232	760	0	0	672	536
99	0	0	0	0	0	48	0	0	152	568	512	456	0	760	0	496	704	0	792	352
100	0	0	8	0	0	632	144	592	512	312	352	0	368	528	168	736	128	272	616	624
101	0	0	0	0	0	424	248	48	0	584	288	224	384	592	480	632	80	632	640	248
102	0	0	0	0	0	240	552	720	304	440	352	40	336	304	808	664	320	200	664	792
103	8	0	0	0	0	128	560	16	440	448	0	392	776	544	432	88	768	616	632	632
104	0	0	0	0	0	304	104	56	424	472	768	72	744	424	616	384	128	832	736	256
105	0	0	0	0	0	144	648	400	624	368	784	544	416	416	784	360	176	104	512	0
106	0	0	0	0	0	624	376	552	48	816	704	816	624	88	176	0	288	648	504	680
107	0	0	0	0	0	80	328	584	224	80	464	368	504	200	56	640	344	352	64	480
108	0	8	0	0	0	592	584	200	48	64	224	0	608	616	352	408	0	168	0	616
109	0	0	0	8	0	576	264	304	200	128	192	744	664	160	736	808	632	192	280	272
110	0	0	0	0	0	488	216	112	8	104	352	240	16	0	760	512	56	632	536	144
111	0	0	0	0	0	208	328	800	0	176	248	88	16	384	144	0	144	456	88	504
112	0	0	0	0	8	0	48	640	592	472	0	752	192	440	672	544	320	32	120	192
113	0	0	0	0	0	632	152	720	0	8	440	248	0	616	248	128	40	600	720	432
114	0	0	0	0	0	424	88	0	608	248	480	584	504	800	344	240	760	408	328	776
115	0	0	0	0	0	208	456	152	664	312	312	800	800	0	792	584	0	56	328	664
116	0	0	0	0	0	0	320	808	136	0	808	312	448	384	664	784	784	0	560	232
117	0	0	0	0	0	216	216	624	288	296	760	80	0	320	768	512	240	440	760	744
118	0	0	8	0	0	616	528	440	784	472	712	760	136	152	552	488	512	760	488	0
119	0	0	0	0	0	456	104	168	176	544	408	304	544	448	728	0	288	528	216	672
120	0	0	0	0	0	680	512	280	144	128	696	584	760	792	464	184	320	800	344	336
avg	0.4	0.4	0.533333	0.4	0.4	344.133	334.4	380.4	384.933	391.067	428.933	393.467	380.533	345.333	429.867	438.133	389.867	380.667	410.4	390.667
delay	23	0.333333	25.25	1.33333	7	10.3317	13.4769	10.5321	10.7475	8.93897	9.6908	10.0044	8.02872	6.23282	7.86011	7.69516	9.10807	8.89632	9.03638	6.34096
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
