Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	88	328	0	56	376	656	0	296	64	488	440	440	384	624	0
62	0	0	0	0	0	592	232	176	32	208	288	248	760	80	736	352	392	216	200	336
63	0	0	0	0	0	48	0	208	776	384	488	472	392	200	496	240	520	656	536	128
64	0	0	0	0	0	480	176	240	560	432	456	664	320	400	72	152	32	256	296	720
65	0	0	0	0	0	0	560	456	512	424	0	408	56	0	432	576	72	96	64	616
66	0	0	0	0	0	200	280	112	384	0	368	440	256	168	200	512	472	680	240	392
67	0	0	0	0	0	264	80	40	656	224	504	704	712	0	648	712	184	368	280	0
68	0	0	0	0	0	0	48	288	552	208	784	392	0	432	24	312	640	568	592	480
69	0	0	0	0	0	168	16	192	64	624	200	152	336	480	40	608	560	664	0	456
70	0	0	0	0	0	0	368	0	592	0	232	56	608	80	576	536	488	688	536	80
71	0	0	0	0	0	88	56	272	736	544	224	128	480	688	528	0	240	120	80	200
72	0	0	0	8	0	248	224	0	0	304	728	128	128	584	752	728	112	336	744	400
73	0	0	0	0	0	344	424	64	104	400	416	88	384	768	576	120	104	0	696	184
74	0	0	8	0	0	104	512	408	768	184	256	816	0	24	376	160	272	152	808	336
75	0	0	0	0	0	0	200	488	568	640	104	288	0	144	224	672	504	48	104	424
76	0	0	0	0	0	96	0	160	600	672	328	104	552	184	104	656	512	368	120	0
77	0	0	0	0	0	240	368	384	0	392	192	544	296	432	304	0	264	104	448	392
78	8	0	0	0	0	432	320	272	128	640	576	680	0	0	0	576	448	592	376	16
79	0	0	0	0	0	232	176	160	296	536	488	272	544	248	688	248	384	232	264	128
80	0	8	0	0	0	424	0	424	0	64	128	408	304	376	304	512	472	128	224	216
81	0	0	0	0	0	136	88	0	704	384	688	280	128	88	128	216	744	616	464	544
82	0	0	0	0	0	152	96	424	512	320	0	0	168	416	496	216	32	528	272	600
83	0	0	0	0	0	480	184	464	584	80	480	520	0	368	448	336	48	0	680	0
84	0	0	0	0	0	80	384	240	496	128	504	552	312	368	536	232	504	232	528	48
85	0	0	0	0	0	152	256	584	576	800	368	288	344	0	504	192	528	16	48	120
86	0	0	0	0	0	376	0	184	0	656	336	344	344	664	0	632	672	256	320	496
87	0	0	8	0	0	0	280	568	304	32	592	0	328	392	320	184	584	0	0	256
88	0	0	0	0	0	120	408	48	72	264	312	496	512	184	320	664	352	328	328	600
89	8	0	0	0	0	480	48	40	168	696	64	296	632	664	392	128	152	416	0	616
90	0	0	0	0	0	120	184	144	464	152	600	216	696	464	176	488	688	512	24	656
