Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	0	272	0	48	216	568	0	88	0	472	504	312	288	544	0
62	0	0	0	0	0	344	32	0	0	352	416	184	568	144	504	184	368	328	48	112
63	0	0	0	0	0	216	80	264	272	168	24	304	448	152	400	240	272	72	312	128
64	0	0	0	0	0	184	0	0	592	280	504	280	152	96	264	40	120	392	240	392
65	0	0	0	0	0	104	408	256	232	432	32	376	32	208	344	136	0	0	176	320
66	0	0	0	0	0	0	344	224	368	64	152	480	216	112	168	192	256	352	0	360
67	0	0	0	0	0	280	112	0	368	80	416	312	136	0	528	472	32	296	424	0
68	0	0	0	0	0	112	144	0	504	112	352	336	104	360	216	336	360	232	304	32
69	0	0	0	0	0	0	0	424	152	464	432	0	240	208	0	248	512	424	104	560
70	0	0	0	0	0	40	208	0	152	160	192	112	232	120	320	616	200	616	288	136
71	0	0	0	0	0	96	144	32	648	160	120	80	624	448	464	120	384	240	136	48
72	0	0	0	0	0	0	80	256	264	280	320	128	64	472	576	264	56	272	280	384
73	0	0	0	0	0	360	384	0	0	304	256	0	384	400	296	224	0	0	352	232
74	0	0	8	0	0	32	280	152	312	312	360	312	32	272	400	0	256	80	440	0
75	0	0	0	0	0	64	352	248	496	144	96	304	0	0	168	344	280	0	288	440
76	0	0	0	0	0	0	40	152	472	672	32	224	176	144	112	688	504	416	0	96
77	0	0	0	0	0	152	88	320	240	328	400	184	312	344	120	240	80	0	200	128
78	8	0	0	0	0	344	192	232	0	416	256	456	144	104	72	136	288	368	384	64
79	0	0	0	0	0	104	232	208	336	224	568	176	128	56	240	248	360	288	208	16
80	0	0	0	0	0	424	0	248	0	416	8	264	360	264	576	144	272	80	0	80
81	0	0	0	0	0	272	24	72	152	0	432	448	280	144	24	400	336	200	424	288
82	0	0	0	0	0	0	0	160	768	520	208	0	168	104	240	0	376	680	128	704
83	0	0	0	0	0	208	96	344	264	160	32	160	0	544	368	480	0	8	392	168
84	0	0	0	0	0	256	240	120	304	16	392	520	160	168	264	32	184	88	512	0
85	0	0	0	0	0	0	296	248	312	528	328	192	216	72	368	192	320	160	208	72
86	0	0	0	0	0	304	0	232	200	496	240	256	32	120	96	288	384	8	80	144
87	0	0	0	0	0	160	88	240	24	168	232	0	496	512	96	312	464	184	136	168
88	0	0	8	0	0	0	320	296	392	8	520	200	176	0	392	264	424	16	56	304
89	8	0	0	0	0	248	40	32	0	504	0	168	368	344	120	232	56	376	152	320
90	0	0	0	0	0	208	136	0	208	280	288	248	416	224	280	168	376	192	0	416
91	0	0	0	0	0	48	176	256	360	184	448	72	288	248	0	368	456	528	8	280
92	0	0	0	0	0	216	120	136	56	448	200	0	184	24	432	400	448	288	240	176
93	0	0	0	0	0	336	152	136	392	96	104	176	64	32	0	432	192	224	520	408
94	0	8	0	0	0	264	48	176	0	304	96	456	256	112	240	64	408	248	224	104
95	0	0	0	0	0	0	288	160	184	440	72	208	368	216	176	176	360	256	256	16
96	0	0	0	0	0	0	144	64	696	288	648	648	0	176	536	336	304	208	64	96
97	0	0	0	0	8	72	88	16	472	424	248	328	176	336	112	448	0	392	400	312
98	0	0	0	0	0	216	288	232	272	48	160	216	224	8	128	152	136	160	368	408
99	0	0	0	0	0	168	56	40	0	328	664	656	0	344	88	448	224	0	488	160
100	0	0	8	0	0	120	48	96	376	448	232	56	120	544	0	360	440	8	544	432
101	0	0	0	0	0	312	152	240	104	176	88	120	168	328	168	496	72	576	512	160
102	0	0	0	0	0	240	48	88	48	504	192	48	224	256	424	584	56	112	360	360
103	0	0	0	0	0	0	320	144	160	56	120	16	520	536	320	152	488	416	360	352
104	8	0	0	0	0	64	160	0	328	328	168	264	408	264	200	144	272	272	416	368
105	0	0	0	0	0	176	176	48	192	88	576	96	424	240	560	312	0	440	536	0
106	0	0	0	0	0	128	264	264	272	456	360	400	240	224	352	0	96	128	216	144
107	0	0	0	0	0	216	56	168	0	312	480	304	160	0	0	144	416	424	152	616
108	0	8	0	0	0	144	416	248	176	0	16	152	536	368	128	408	0	136	0	264
109	0	0	0	0	0	296	184	112	96	120	192	192	504	384	448	432	176	0	64	272
110	0	0	0	0	0	152	48	24	80	0	232	472	208	24	664	672	392	440	304	0
111	0	0	0	0	0	304	64	304	0	80	328	0	0	80	424	48	112	664	360	544
112	0	0	0	0	0	0	248	448	352	288	88	528	168	424	352	448	104	32	0	120
113	0	0	0	0	0	192	104	488	184	248	48	208	0	424	440	16	192	264	424	144
