Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	64	184	0	32	216	352	0	136	40	296	240	240	232	296	0
62	0	0	0	0	0	360	96	120	24	112	112	112	360	32	384	176	200	80	120	136
63	0	0	0	0	0	40	0	128	320	208	216	248	200	128	248	112	264	264	248	104
64	0	0	0	0	0	288	128	160	320	264	232	352	192	248	48	80	16	128	160	352
65	0	0	0	0	0	0	392	328	328	248	0	280	32	0	312	104	72	80	48	344
66	0	0	0	0	0	152	176	80	192	0	192	240	144	96	104	536	232	352	112	216
67	0	0	0	0	0	200	80	8	400	136	280	384	264	0	368	368	128	216	136	0
68	0	0	0	0	0	0	40	184	280	120	384	184	0	208	0	152	304	240	296	200
69	0	0	0	0	0	96	24	176	40	320	104	72	176	256	16	272	288	336	0	240
70	0	0	0	0	0	0	216	0	288	0	96	24	296	32	272	264	248	344	272	32
71	0	0	0	0	0	48	80	208	336	304	136	56	256	392	304	0	96	64	40	112
72	0	0	0	8	0	168	208	0	0	168	368	48	0	192	288	240	56	152	384	200
73	0	0	0	0	0	80	176	56	48	208	216	8	200	352	232	136	72	0	304	96
74	0	0	8	0	0	112	280	224	368	72	120	344	0	0	176	96	112	72	352	160
75	0	0	0	0	0	0	144	344	264	344	32	144	0	80	104	392	296	40	56	240
76	0	0	0	0	0	32	0	184	312	368	200	64	288	88	56	352	256	184	72	0
77	0	0	0	0	0	192	208	200	0	240	120	352	176	256	136	0	224	96	264	208
78	8	0	0	0	8	152	168	144	88	280	248	232	0	0	0	184	208	256	160	8
79	0	0	0	0	0	192	72	120	120	224	224	104	256	112	344	104	136	64	120	72
80	0	8	0	0	0	248	0	232	0	40	112	216	152	224	144	264	208	56	144	160
81	0	0	0	0	0	104	48	0	288	160	304	120	56	48	64	120	296	296	216	224
82	0	0	0	0	0	80	64	256	248	184	0	0	104	248	240	104	8	240	88	256
83	0	0	0	0	0	280	112	296	272	32	256	304	0	176	224	176	0	0	232	8
84	0	0	0	0	0	72	288	136	296	144	320	328	160	224	312	176	344	160	456	56
85	0	0	0	0	0	104	120	344	288	360	136	88	168	0	224	88	192	0	0	8
86	0	0	0	0	0	288	0	104	0	360	136	200	184	352	0	304	368	136	152	280
87	0	0	8	0	0	0	224	352	192	8	320	0	144	200	208	96	320	0	0	96
88	0	0	0	0	0	32	264	32	40	200	192	336	376	144	224	184	216	216	176	376
89	0	0	0	0	0	432	72	32	56	360	56	160	296	336	216	192	120	208	0	296
90	0	0	0	0	0	64	160	144	280	80	280	96	336	264	72	296	392	320	16	360
91	0	0	0	8	0	40	168	168	200	296	312	56	48	16	136	376	272	352	16	80
92	0	0	0	0	0	288	312	104	192	264	56	0	232	80	8	312	232	56	368	352
