Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	14.6	16.4	12	16.6	13.4	14.6	15.8	13.8	13.8	12.8	12.8	14	17.8	15.2	14
61	0	0	0	0	0	32	168	0	24	168	280	0	88	8	248	224	200	192	272	0
62	0	0	0	0	0	224	88	64	16	104	104	96	328	72	328	96	144	88	96	104
63	0	0	0	0	0	0	0	128	360	144	216	200	160	104	240	72	232	232	240	80
64	0	0	0	0	0	240	48	96	216	160	216	280	192	184	0	40	8	120	96	248
65	0	0	0	0	0	0	176	120	232	200	0	232	0	32	240	248	40	40	64	272
66	0	0	0	0	0	128	96	40	208	0	200	184	112	64	96	240	208	304	72	176
67	0	0	0	0	0	112	40	8	288	96	216	304	240	0	288	248	88	168	176	0
68	0	0	0	0	0	0	40	96	224	88	360	152	8	152	8	144	320	208	272	152
69	0	0	0	0	0	56	0	48	8	256	80	56	136	224	16	240	264	248	0	192
70	0	0	0	0	0	0	144	0	272	0	88	24	208	8	232	208	184	304	224	24
71	0	0	0	0	0	40	64	128	304	256	88	56	264	328	288	0	96	72	0	112
72	0	0	0	8	0	96	80	0	0	96	304	48	48	200	312	288	56	136	336	200
73	0	0	0	0	0	160	144	16	48	168	208	32	192	352	200	88	64	0	296	80
74	0	0	0	0	0	32	184	160	224	96	104	280	0	16	160	48	120	40	272	112
75	0	0	0	0	0	0	112	232	224	280	24	136	0	64	96	304	280	32	48	208
76	0	0	0	0	0	48	0	64	256	264	136	72	200	56	56	264	240	144	32	0
77	0	0	0	0	0	48	88	168	0	224	64	208	88	208	136	0	136	48	192	152
78	8	0	0	0	8	264	216	192	40	312	264	264	0	0	0	208	216	232	112	0
79	0	0	0	0	0	128	144	112	136	216	200	80	160	80	256	128	200	136	144	64
80	0	8	0	0	0	168	0	176	0	40	48	200	128	200	152	192	176	40	88	88
81	0	0	0	0	0	96	40	0	248	136	312	160	96	80	16	144	320	256	184	256
82	0	0	0	0	0	64	32	144	216	152	0	0	72	192	192	72	16	192	96	240
83	0	0	0	0	0	144	48	184	208	16	192	208	0	144	184	128	0	0	264	0
84	0	0	0	0	0	48	160	32	192	56	216	192	120	184	176	112	184	120	208	24
85	0	0	0	0	0	24	168	256	280	264	128	96	152	0	264	72	120	16	16	40
86	0	0	0	0	0	224	0	160	0	312	200	192	72	200	0	280	264	80	120	168
87	0	0	8	0	0	40	128	184	64	104	280	0	216	224	128	144	288	64	24	136
88	0	0	0	0	0	32	128	32	72	120	144	216	176	56	168	240	184	72	104	216
89	8	0	0	0	0	208	24	0	64	312	32	152	232	272	168	64	56	152	0	224
90	0	0	0	0	0	24	72	48	184	64	208	112	288	168	64	200	272	232	16	264
91	0	0	0	8	0	0	136	176	200	224	304	48	40	16	88	256	208	272	0	72
92	0	0	0	0	0	168	192	80	96	192	8	0	184	72	104	216	216	72	192	200
93	0	0	0	0	0	136	64	112	104	56	32	200	0	0	104	280	64	200	264	200
94	0	8	0	0	0	80	48	192	8	160	40	288	192	168	144	0	200	216	96	64
95	0	0	0	0	0	0	176	88	288	312	136	136	208	56	120	136	240	184	144	0
96	0	0	0	0	0	48	32	32	384	216	384	376	0	152	360	208	64	64	96	128
97	0	0	0	0	8	8	104	64	248	216	120	128	176	128	88	216	8	240	288	144
98	0	0	0	0	0	144	184	168	144	0	176	184	184	0	32	128	64	16	224	192
99	0	0	0	0	0	64	24	48	24	264	296	248	0	264	64	232	264	0	368	136
100	0	0	8	0	0	120	24	160	176	128	128	0	104	248	64	336	88	112	240	256
101	0	0	0	0	0	104	80	24	0	200	80	56	112	216	144	216	32	256	264	96
102	0	0	0	0	0	80	112	144	96	176	152	32	72	72	304	256	72	16	264	248
103	0	0	0	0	0	0	152	32	112	80	0	80	312	272	240	0	296	256	200	248
104	8	0	0	0	0	8	72	8	224	240	256	88	272	112	192	176	88	328	288	160
105	0	0	0	0	0	96	120	40	184	88	312	144	208	216	384	192	48	104	184	0
106	0	0	0	0	0	128	152	216	88	272	216	192	240	96	136	0	0	128	120	144
107	0	0	0	0	0	120	32	88	8	136	344	280	136	0	0	160	264	272	80	296
108	0	8	0	0	0	184	184	40	64	16	80	0	272	280	160	200	0	32	0	272
109	0	0	0	8	0	168	96	64	88	48	64	256	240	40	312	312	184	72	64	104
110	0	0	0	0	0	152	40	24	8	48	120	120	8	0	312	248	24	280	232	48
111	0	0	0	0	0	112	144	344	0	80	112	24	0	168	64	0	32	200	48	240
112	0	0	0	0	8	0	8	192	200	144	0	272	96	144	240	248	72	16	40	56
113	0	0	0	0	0	160	64	224	0	16	160	96	0	240	128	32	16	208	264	152
114	0	0	0	0	0	136	24	0	200	80	184	192	120	256	96	88	248	152	128	256
115	0	0	0	0	0	24	64	16	256	144	88	320	336	32	352	200	16	24	176	288
116	0	0	0	0	0	16	176	200	56	0	328	176	232	80	208	248	208	0	184	72
117	0	0	0	0	0	24	40	144	64	56	280	0	0	104	280	184	160	88	232	240
118	0	0	0	0	0	176	32	120	184	168	256	184	40	72	144	208	136	184	72	56
119	0	0	8	0	0	72	96	32	176	216	240	112	72	120	360	0	32	264	208	160
120	0	0	0	0	0	176	112	88	56	48	168	280	280	288	104	32	72	296	32	168
avg	0.4	0.4	0.4	0.4	0.4	89.7333	90.2667	100.8	139.067	145.467	166.267	145.733	135.2	129.733	167.333	162.4	139.867	142	150.933	142.133
delay	112.667	86.6667	219.333	74	103	155.72	152.953	142.16	133.084	139.496	151.199	137.979	132.322	115.232	120.351	123.798	130.292	135.721	135.4	120.598
loss	0	0	0.25	0	0	0.431933	0.425297	0.421576	0.245297	0.232231	0.185668	0.220399	0.25549	0.197206	0.176047	0.230575	0.235849	0.211808	0.227211	0.234195
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
