Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	0	0	0	0	0	48	128	0	64	208	408	0	152	16	328	304	224	240	368	0
62	0	0	0	0	0	240	96	48	16	144	176	152	416	16	464	176	200	136	80	152
63	0	0	0	0	0	8	0	128	472	232	304	256	320	184	320	144	328	256	328	56
64	0	0	0	0	0	184	56	80	336	272	288	384	216	240	0	48	8	184	96	344
65	0	0	0	0	0	0	328	272	336	368	0	208	0	48	416	352	0	0	88	320
66	0	0	0	0	0	56	176	144	328	0	216	296	176	88	40	280	312	440	16	328
67	0	0	0	0	0	192	56	8	336	152	304	392	296	0	384	432	32	288	288	0
68	0	0	0	0	0	72	136	64	448	8	408	344	72	200	112	264	472	184	376	152
69	0	0	0	0	0	16	16	200	72	480	272	0	208	272	0	224	352	376	16	360
70	0	0	0	0	0	24	224	0	312	64	176	72	328	32	384	472	320	544	312	64
71	0	0	0	0	0	48	72	200	416	352	128	56	296	384	344	0	128	32	32	152
72	0	0	0	8	0	120	152	0	0	144	456	104	64	320	432	384	56	216	408	248
73	0	0	0	0	0	216	224	32	48	216	264	24	216	432	288	104	56	0	368	112
74	0	0	8	0	0	88	264	192	408	104	72	400	0	8	240	64	144	40	456	184
75	0	0	0	0	0	0	160	328	312	328	72	80	0	104	104	392	336	0	88	360
76	0	0	0	0	0	80	8	120	424	512	192	152	328	72	72	504	352	256	24	0
77	0	0	0	0	0	104	136	184	0	176	96	288	200	288	160	0	96	56	192	176
78	8	0	0	0	0	200	136	176	24	280	344	312	0	0	0	224	208	288	248	0
79	0	0	0	0	0	120	96	152	240	312	352	136	216	64	336	176	248	176	176	64
80	0	8	0	0	0	264	0	216	0	88	72	232	208	256	232	216	248	48	136	144
81	0	0	0	0	0	136	32	0	304	184	400	200	112	72	88	176	376	352	344	320
82	0	0	0	0	0	88	48	264	296	216	0	0	80	224	320	112	40	272	136	312
83	0	0	0	0	0	256	112	232	288	40	296	272	0	208	288	232	24	0	368	0
84	0	0	0	0	0	56	200	88	264	16	328	256	168	304	280	88	312	136	272	0
85	0	0	0	0	0	0	200	176	392	368	224	144	224	8	440	104	248	88	104	112
86	0	0	0	0	0	232	0	176	112	360	232	272	8	160	24	304	328	8	80	160
87	0	0	8	0	0	88	144	272	32	192	224	0	416	456	80	208	392	176	128	152
88	0	0	0	0	0	0	248	112	224	16	424	192	224	0	256	248	328	24	24	312
89	0	0	0	0	0	216	88	32	24	408	0	160	320	344	136	160	24	336	104	288
90	0	0	0	0	0	112	144	0	200	192	336	208	352	176	256	192	272	120	0	312
91	0	0	0	0	0	0	80	136	328	120	368	48	248	264	0	360	248	392	16	152
92	0	0	0	8	0	200	160	96	64	376	184	0	208	16	296	352	328	312	160	160
93	0	0	0	0	0	224	120	128	264	56	56	144	48	48	8	360	128	144	392	272
94	0	8	0	0	0	288	32	216	0	232	40	320	144	160	248	56	248	240	208	96
95	0	0	0	0	0	0	216	184	200	400	64	104	336	128	160	128	248	264	176	24
96	0	0	0	0	0	16	112	24	496	336	512	464	0	128	472	272	216	168	24	112
97	0	0	0	0	0	40	80	0	424	384	240	240	136	256	88	384	0	264	352	240
