Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	224	528	0	104	536	888	0	376	104	768	616	664	648	784	0
62	0	0	0	0	0	960	304	288	64	304	336	352	992	112	960	480	552	256	288	384
63	0	0	0	0	0	96	0	400	1024	528	568	656	560	320	640	296	704	672	672	264
64	0	0	0	0	0	824	232	424	744	632	592	936	520	600	56	128	48	360	352	912
65	0	0	0	0	0	0	992	896	808	720	0	688	8	56	824	992	96	128	192	872
66	0	0	0	0	0	416	512	304	688	0	544	688	424	248	272	776	720	1000	296	656
67	0	0	0	0	0	576	144	56	896	352	688	896	864	0	864	896	256	560	360	0
68	0	0	0	0	0	0	208	504	816	288	1024	560	24	528	72	520	960	592	760	536
69	0	0	0	0	0	240	104	432	104	832	264	176	504	656	56	680	792	848	0	608
70	0	0	0	0	0	0	576	0	728	0	264	72	752	88	728	648	624	864	704	88
71	0	0	0	0	0	176	256	600	952	784	328	152	688	1000	776	0	272	168	96	336
72	0	0	0	8	0	456	552	0	0	376	944	144	184	632	888	872	152	392	952	584
73	0	0	0	0	0	576	712	136	160	584	680	112	584	1024	680	240	200	0	912	264
74	0	0	8	0	0	288	840	728	976	224	296	968	0	32	528	240	360	200	968	456
75	0	0	0	0	0	0	456	1016	800	920	120	448	0	232	304	1048	840	120	200	696
76	0	0	0	0	0	256	0	424	856	968	472	168	712	216	144	944	704	480	136	0
77	0	0	0	0	0	584	728	840	0	512	256	800	560	736	416	0	408	120	624	552
78	8	0	0	0	8	880	552	592	0	880	752	880	0	0	0	568	640	808	608	0
79	0	0	0	0	0	416	480	408	640	728	872	304	512	168	704	584	736	504	392	120
80	0	8	0	0	0	912	0	640	0	256	256	776	616	672	520	632	568	176	344	456
81	0	0	0	0	0	432	184	0	768	400	800	416	216	152	184	328	832	744	648	616
82	0	0	0	0	0	232	152	712	648	464	0	0	248	624	616	256	48	608	320	720
83	0	0	0	0	0	752	288	800	736	96	680	744	0	440	592	464	88	0	936	0
84	0	0	0	0	0	168	736	392	688	144	728	736	456	648	704	344	736	368	736	16
