Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.402s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	64	168	0	40	184	336	0	112	32	232	232	232	192	264	0
62	0	0	0	0	0	272	96	40	24	72	136	144	336	40	344	160	192	88	88	128
63	0	0	0	0	0	32	0	120	336	240	192	224	136	112	224	32	240	248	248	104
64	0	0	0	0	0	208	72	144	224	256	96	352	168	240	40	136	0	120	136	320
65	0	0	0	0	0	0	304	256	312	240	0	224	72	8	272	304	56	64	40	288
66	0	0	0	0	0	128	104	56	192	0	256	208	104	56	96	240	224	336	120	208
67	0	0	0	0	0	168	80	16	344	128	280	344	296	0	304	368	120	160	136	0
68	0	0	0	0	0	0	40	168	232	112	368	24	0	192	0	160	320	232	288	208
69	0	0	0	0	0	96	32	160	40	272	80	0	176	224	8	240	288	320	0	192
70	0	0	0	0	0	0	144	0	240	0	104	0	256	32	280	248	224	208	216	40
71	0	0	0	0	0	32	64	152	312	240	112	240	240	368	312	0	80	136	40	112
72	0	0	0	0	0	0	104	0	0	120	352	64	80	256	288	312	64	152	352	208
73	0	0	0	0	0	272	208	40	56	208	200	40	192	360	256	64	80	0	312	72
74	0	0	8	0	0	80	264	192	344	64	120	224	0	0	184	72	88	48	304	176
75	0	0	0	0	0	0	128	312	224	256	24	192	0	88	96	336	216	24	48	224
76	0	0	0	0	0	88	0	152	312	384	152	128	256	88	56	320	256	176	64	0
77	0	0	0	0	0	192	224	224	0	208	96	256	152	208	112	0	176	64	224	152
78	8	0	0	0	8	224	200	144	112	312	344	312	0	8	0	248	256	328	184	0
79	0	0	0	0	0	176	48	112	128	216	200	88	248	88	296	112	152	72	104	48
80	0	8	0	0	0	208	0	168	0	40	104	216	120	200	136	248	208	48	152	56
81	0	0	0	0	0	104	24	0	264	160	184	112	48	40	40	96	288	288	208	312
82	0	0	0	0	0	56	48	216	248	168	0	0	80	216	224	96	16	224	120	272
83	0	0	0	0	0	256	80	192	272	32	280	256	0	168	200	160	0	0	248	0
84	0	0	0	0	0	16	288	104	232	128	304	280	88	192	312	160	304	128	336	64
85	0	0	0	0	0	88	104	328	304	320	144	72	200	0	160	80	176	0	0	8
86	0	0	0	0	0	208	0	56	0	352	120	168	168	288	0	296	328	160	136	232
87	0	0	8	0	0	0	208	296	152	8	280	0	144	184	256	96	312	0	0	112
88	0	0	0	0	0	48	232	48	32	112	168	256	304	96	192	272	184	144	104	304
89	8	0	0	0	0	248	32	8	80	408	64	144	264	288	192	32	88	192	0	256
90	0	0	0	0	0	40	112	96	216	64	280	72	320	176	64	288	336	280	16	320
91	0	0	0	8	0	48	152	184	200	272	328	32	56	0	136	344	272	344	16	96
92	0	0	0	0	0	184	224	88	152	200	40	0	192	0	104	272	216	80	304	248
93	0	0	0	0	0	344	32	224	120	104	40	272	40	0	168	232	104	312	312	192
94	0	8	0	0	0	112	64	224	104	240	24	272	240	264	136	0	312	184	184	56
95	0	0	0	0	0	0	296	96	320	376	224	216	128	64	200	128	272	168	120	0
96	0	0	0	0	8	64	0	48	288	216	272	360	0	248	280	272	0	160	120	152
97	0	0	0	0	0	48	176	120	312	168	152	104	224	64	128	136	48	232	256	216
98	0	0	0	0	0	280	144	176	96	96	360	312	96	0	16	288	0	0	248	200
99	0	0	0	0	0	16	0	0	64	208	248	208	0	352	0	224	304	0	384	184
100	0	0	8	0	0	248	48	240	192	176	144	0	152	216	144	304	56	72	208	264
101	0	0	0	0	0	152	96	24	0	216	128	104	152	248	208	224	32	336	320	64
102	0	0	0	0	0	96	144	176	96	192	120	24	112	136	296	264	104	72	280	344
103	0	0	0	0	0	8	184	8	176	152	0	144	344	248	176	32	352	272	232	264
104	0	0	0	0	0	136	16	32	184	80	360	24	304	192	288	136	24	360	304	112
105	0	0	0	0	0	40	216	88	256	256	288	200	184	160	312	168	64	32	240	0
106	0	0	0	0	0	232	144	176	8	352	304	312	216	24	56	0	96	256	216	248
107	0	0	0	0	0	40	112	248	88	40	216	168	224	88	32	288	152	160	32	232
108	0	8	0	0	0	216	152	88	32	24	96	0	232	256	160	168	0	80	0	280
109	0	0	0	8	0	184	160	16	64	56	0	272	296	56	296	320	208	80	112	88
110	0	0	0	0	0	208	88	0	8	56	224	112	8	0	144	152	0	264	248	64
111	0	0	0	0	0	96	104	488	0	64	72	32	8	168	256	72	160	248	48	216
112	0	0	0	0	8	0	24	280	288	192	0	360	96	208	176	264	128	16	48	88
113	0	0	0	0	0	240	64	280	0	8	240	112	0	272	240	40	16	272	296	184
114	0	0	0	0	0	144	32	0	240	104	224	256	200	360	168	104	296	160	168	344
115	0	0	0	0	0	48	160	56	256	112	120	312	336	0	352	248	0	24	160	288
116	0	0	0	0	0	0	96	280	64	0	360	136	176	176	272	320	304	0	240	96
117	0	0	0	0	0	64	88	200	120	128	320	40	0	136	280	192	104	128	320	312
118	0	0	8	0	0	168	184	64	296	168	264	280	32	40	240	128	144	240	152	0
119	0	0	0	0	0	184	16	56	72	184	192	112	256	176	312	0	88	264	96	280
120	0	0	0	0	0	208	152	80	72	80	256	232	288	328	160	80	104	272	152	152
avg	0.266667	0.4	0.533333	0.266667	0.4	118.533	112.933	130.667	157.333	163.733	183.2	160.8	152.533	145.467	181.867	180.133	157.733	158.667	171.733	161.333
delay	7.5	4.33333	5.25	4	7.33333	27.5264	21.2834	72.6735	14.2381	42.4202	49.5135	80.9569	34.0585	45.4583	63.2793	38.3109	30.712	36.5272	13.4488	21.4223
loss	0.333333	0	0	0.333333	0	0.271311	0.292988	0.27029	0.162527	0.142458	0.120282	0.156053	0.176851	0.13275	0.12508	0.154568	0.158493	0.132364	0.143047	0.151473
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
