Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	14.6	16.4	12	16.6	13.4	14.6	15.8	13.8	13.8	12.8	12.8	14	17.8	15.2	14
61	0	0	0	0	0	40	80	0	16	104	168	0	72	16	136	112	120	96	112	0
62	0	0	0	0	0	152	56	40	16	48	56	56	192	24	160	88	96	32	72	56
63	0	0	0	0	0	16	0	64	192	104	104	120	96	64	120	56	144	136	120	56
64	0	0	0	0	0	120	56	72	128	128	96	176	104	112	16	32	8	64	88	176
65	0	0	0	0	0	0	168	160	152	120	0	136	16	8	152	192	32	40	24	176
66	0	0	0	0	0	72	80	40	120	0	104	120	64	40	48	128	128	160	56	112
67	0	0	0	0	0	104	40	8	160	64	136	192	152	0	176	192	72	120	80	0
68	0	0	0	0	0	0	24	88	152	56	184	88	0	104	0	72	176	112	152	96
69	0	0	0	0	0	48	24	56	16	160	56	40	88	120	8	144	160	136	0	112
70	0	0	0	0	0	0	72	0	136	0	48	8	136	16	152	112	104	128	128	16
71	0	0	0	0	0	32	40	112	184	144	64	24	144	208	136	0	48	24	16	56
72	0	0	0	8	0	80	104	0	0	72	184	32	48	128	176	176	32	48	192	96
73	0	0	0	0	0	88	112	8	40	96	120	16	96	184	128	32	16	0	168	56
74	0	0	8	0	0	48	152	128	168	40	48	192	0	0	96	48	72	0	200	88
75	0	0	0	0	0	0	64	144	136	168	16	80	0	40	56	192	152	0	24	104
76	0	0	0	0	0	40	0	24	144	184	72	40	136	48	24	184	136	0	32	0
77	0	0	0	0	0	104	136	152	0	80	56	176	56	112	64	0	88	0	112	80
78	8	0	0	0	8	112	112	56	40	176	176	168	0	8	0	128	128	392	72	0
79	0	0	0	0	0	64	32	48	64	104	88	48	128	48	168	32	72	32	64	24
80	0	8	0	0	0	120	0	88	0	16	56	104	72	112	80	120	104	40	64	64
81	0	0	0	0	0	48	32	0	144	80	136	64	40	24	32	56	144	104	120	112
82	0	0	0	0	0	40	16	120	120	96	0	0	40	120	104	48	8	128	64	152
83	0	0	0	0	0	136	56	160	128	16	120	120	0	88	104	96	16	0	160	0
84	0	0	0	0	0	8	144	80	128	64	160	136	72	112	144	80	136	88	128	24
85	0	0	0	0	0	56	72	168	136	168	72	40	96	0	144	56	96	0	0	8
86	0	0	0	0	0	128	0	40	0	168	72	64	56	168	0	152	192	64	96	136
87	0	0	8	0	0	0	120	184	88	8	144	0	0	88	96	48	152	0	0	72
88	0	0	0	0	0	40	112	16	24	8	96	152	280	16	96	184	80	80	24	128
89	8	0	0	0	0	168	24	8	40	272	16	88	160	0	112	16	56	88	0	152
90	0	0	0	0	0	48	72	64	144	32	176	48	192	336	40	144	168	144	0	168
91	0	0	0	8	0	16	72	104	104	144	160	24	16	0	64	168	128	176	0	32
92	0	0	0	0	0	120	136	72	104	112	16	0	104	40	56	160	104	32	248	184
93	0	0	0	0	0	160	40	136	56	64	16	152	24	0	72	144	80	152	136	104
94	0	8	0	0	0	88	24	128	56	112	16	128	120	104	120	0	192	104	96	40
95	0	0	0	0	0	0	152	56	152	160	128	112	72	8	80	72	128	112	72	0
96	0	0	0	0	8	32	0	24	176	128	152	200	0	144	152	176	8	96	72	96
97	0	0	0	0	0	24	136	80	184	104	80	64	160	32	72	80	32	120	152	128
98	0	0	0	0	0	152	80	96	56	0	136	120	80	0	56	184	0	0	160	96
99	0	0	0	0	0	8	0	0	40	184	184	176	0	184	0	120	168	0	192	96
