Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	40	104	0	16	104	160	0	64	16	144	120	136	120	152	0
62	0	0	0	0	0	192	56	56	16	64	72	72	192	24	192	96	104	48	64	72
63	0	0	0	0	0	24	0	72	200	104	112	128	112	64	128	56	144	136	128	56
64	0	0	0	0	0	120	64	96	152	136	104	200	72	136	24	40	8	72	88	184
65	0	0	0	0	0	0	200	184	168	136	0	128	16	0	136	192	32	40	24	168
66	0	0	0	0	0	88	88	48	128	0	104	120	72	48	56	136	128	184	64	112
67	0	0	0	0	0	104	48	8	200	64	136	200	176	0	184	200	80	120	72	0
68	0	0	0	0	0	0	24	96	144	56	200	88	0	96	0	88	168	112	152	112
69	0	0	0	0	0	48	24	80	16	168	56	32	104	128	16	136	160	168	0	112
70	0	0	0	0	0	0	104	0	32	0	24	0	152	24	128	128	128	152	136	8
71	0	0	0	0	0	40	48	112	0	0	0	0	136	168	128	0	48	16	0	56
72	0	0	0	8	0	96	104	8	272	224	200	48	48	128	160	168	16	72	160	104
73	0	0	0	0	0	104	104	32	40	112	104	24	104	200	144	40	48	0	168	56
74	0	0	8	0	0	56	168	136	200	40	64	208	0	0	96	56	64	24	200	88
75	0	0	0	0	0	0	88	200	152	184	16	72	0	48	64	200	160	16	32	136
76	0	0	0	0	0	48	0	64	168	176	96	40	144	40	24	192	144	16	24	0
77	0	0	0	0	0	144	168	176	0	120	64	192	72	144	64	0	120	0	136	112
78	8	0	0	0	8	160	136	72	64	192	200	144	0	8	0	168	152	304	104	0
79	0	0	0	0	0	96	32	72	64	120	112	48	128	56	168	56	80	40	64	40
80	0	8	0	0	0	152	0	128	0	16	56	120	80	96	64	136	112	32	72	80
81	0	0	0	0	0	80	32	0	120	80	144	56	24	24	32	48	152	144	128	112
82	0	0	0	0	0	40	32	144	128	96	0	0	48	120	128	48	8	128	48	144
83	0	0	0	0	0	144	56	160	152	16	128	152	0	80	112	96	8	0	176	0
84	0	0	0	0	0	32	208	120	184	72	200	192	96	120	192	112	0	96	168	40
85	0	0	0	0	0	64	80	200	168	176	80	48	112	0	128	48	312	0	0	8
86	0	0	0	0	0	168	0	64	0	200	72	96	96	192	0	176	200	72	96	144
87	0	0	8	0	0	0	120	192	96	8	168	0	80	96	104	56	168	0	0	64
88	0	0	0	0	0	56	120	24	16	104	96	184	136	72	104	200	112	112	80	168
89	8	0	0	0	0	192	16	16	48	168	32	88	168	168	96	16	56	104	0	144
90	0	0	0	0	0	48	80	72	160	48	176	56	200	136	32	152	184	168	0	200
91	0	0	0	8	0	32	88	120	104	152	168	24	24	8	80	208	144	192	16	32
92	0	0	0	0	0	48	56	0	128	128	32	0	128	48	72	168	128	32	184	192
93	0	0	0	0	0	0	0	0	64	0	0	72	0	0	0	104	48	96	104	80
94	0	8	0	0	0	216	128	224	56	152	16	200	152	128	152	16	176	184	128	56
95	0	0	0	0	0	0	176	56	168	200	128	112	72	24	80	88	136	112	64	0
96	0	0	0	0	8	48	0	24	168	120	168	176	0	152	144	168	8	96	72	88
97	0	0	0	0	0	8	176	96	192	112	88	64	184	40	80	80	32	152	176	160
98	0	0	0	0	0	184	96	144	72	56	200	200	80	0	64	192	0	0	168	112
99	0	0	0	0	0	16	0	0	40	136	128	120	0	184	0	112	176	0	192	0
100	0	0	8	0	0	128	40	128	40	40	0	0	88	136	40	184	24	64	144	240
101	0	0	0	0	0	88	48	8	88	184	160	56	96	144	120	152	16	152	152	56
102	0	0	0	0	0	40	136	176	72	96	88	8	88	80	200	168	80	48	160	200
103	8	0	0	0	0	32	128	8	104	112	0	96	200	144	112	32	200	152	160	152
104	0	0	0	0	0	64	24	16	104	112	192	16	160	88	144	88	16	192	160	56
105	0	0	0	0	0	40	168	96	136	88	200	136	112	96	200	88	40	32	120	0
106	0	0	0	0	0	72	88	128	16	200	176	176	152	16	40	0	56	144	0	160
107	0	0	0	0	0	0	80	144	56	24	112	96	120	40	16	160	80	88	0	120
108	0	8	0	0	0	0	152	48	8	16	56	0	152	152	64	104	0	40	0	152
109	0	0	0	8	0	312	64	72	48	24	48	184	168	32	184	184	160	48	0	56
110	0	0	0	0	0	104	48	24	8	24	80	64	0	0	192	128	16	160	0	40
111	0	0	0	0	0	56	80	200	0	48	64	16	8	96	40	0	32	112	0	120
112	0	0	0	0	8	0	8	160	144	120	0	192	48	104	168	144	80	8	0	48
113	0	0	0	0	0	96	40	184	0	0	112	64	0	48	56	0	8	136	560	104
114	0	0	0	0	0	96	24	0	152	64	112	136	128	232	88	64	192	96	80	184
115	0	0	0	0	0	56	120	40	160	80	80	200	200	0	200	152	0	16	88	160
116	0	0	0	0	0	0	64	200	32	0	200	80	112	56	136	152	192	0	128	48
117	0	0	0	0	0	64	56	168	80	80	192	32	0	96	232	160	56	120	200	184
118	0	0	8	0	0	128	144	96	104	72	120	112	32	32	136	112	96	184	120	0
119	0	0	0	0	0	80	16	48	88	168	152	112	120	104	168	0	72	112	40	168
120	0	0	0	0	0	128	64	72	32	40	80	128	176	192	120	48	80	184	88	88
avg	0.4	0.4	0.533333	0.4	0.4	74.5333	76.9333	88.5333	92.8	93.8667	102.133	93.4667	90.5333	81.7333	102.933	106.933	92.9333	90.8	97.3333	92.9333
delay	1	40.6667	1.5	2.33333	3.66667	94.2165	20.7019	20.8479	90.75	46.8651	36.8512	20.4893	6.87776	21.925	29.1282	19.7132	25.7317	36.2702	270.533	14.726
loss	0	0	0	0	0	0.108453	0.0693548	0.0726257	0.0292887	0.0434783	0.0340479	0.0436562	0.0463483	0.0315956	0.0445545	0.020757	0.0425824	0.0394922	0.0507152	0.0452055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
