Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.8	13.8	13.8	13	12.2	14.2	17.8	15.2	14.2
61	0	0	0	0	0	72	200	0	64	256	504	0	216	72	472	432	408	416	496	0
62	0	0	0	0	0	480	208	144	48	200	200	216	648	72	568	216	336	168	168	256
63	0	0	0	0	0	40	0	152	600	320	384	376	312	192	376	176	448	408	472	144
64	0	0	0	0	0	296	160	168	440	376	360	576	264	288	48	80	32	200	240	512
65	0	0	0	0	0	0	344	328	472	312	0	352	16	0	424	488	64	80	80	440
66	0	0	0	0	0	216	160	104	360	0	320	360	160	96	168	360	344	512	192	312
67	0	0	0	0	0	112	112	8	608	168	368	624	544	0	592	608	152	296	240	0
68	0	0	0	0	0	0	56	216	392	168	632	312	0	304	0	232	456	392	496	320
69	0	0	0	0	0	104	48	176	56	504	136	128	320	408	32	456	496	552	0	400
70	0	0	0	0	0	0	200	0	528	0	192	56	480	56	440	400	400	488	424	56
71	0	0	0	0	0	40	64	272	592	472	176	80	432	584	456	0	176	64	32	184
72	0	0	0	0	0	168	216	0	0	200	496	112	136	440	512	512	72	256	592	336
73	0	0	0	0	0	240	264	32	72	328	336	64	336	552	408	112	96	0	520	152
74	0	0	0	0	0	112	408	264	520	128	136	488	0	16	312	104	208	96	608	280
75	0	0	0	0	0	0	184	392	448	480	48	192	0	112	176	624	440	64	128	400
76	0	0	0	0	0	112	0	168	544	608	320	128	456	144	96	632	408	304	72	0
77	0	0	0	0	0	216	296	360	0	296	128	432	280	400	232	0	224	96	352	296
78	8	0	0	0	8	296	248	200	96	504	504	472	0	0	0	400	320	472	328	16
