Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	15	16.4	12.2	16.4	13.6	14.8	15.4	13.8	13.6	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	40	104	0	16	64	176	0	64	16	136	120	120	112	136	0
62	0	0	0	0	0	192	56	40	16	0	72	72	176	24	192	88	104	48	64	64
63	0	0	0	0	0	24	0	80	200	200	104	128	104	64	128	56	128	136	128	56
64	0	0	0	0	0	96	64	96	144	136	104	192	96	104	0	32	8	72	88	144
65	0	0	0	0	0	0	192	176	160	128	0	136	8	24	136	200	32	40	24	176
66	0	0	0	0	0	72	80	48	120	0	88	128	64	48	56	104	120	168	64	112
67	0	0	0	0	0	72	32	8	200	64	136	192	168	0	176	200	64	112	72	0
68	0	0	0	0	0	0	24	96	136	56	192	88	0	104	0	88	168	112	152	104
69	0	0	0	0	0	48	24	72	16	168	48	40	96	128	16	120	160	160	0	112
70	0	0	0	0	0	0	80	0	144	0	48	16	104	16	144	128	96	152	136	16
71	0	0	0	0	0	16	48	128	160	152	64	24	0	200	144	0	56	40	24	56
72	0	0	0	8	0	96	120	0	0	88	184	24	0	136	176	184	0	80	184	112
73	0	0	0	0	0	112	136	24	24	104	112	16	264	160	136	40	0	0	168	40
74	0	0	8	0	0	48	152	112	192	48	72	208	0	0	104	32	0	40	184	96
75	0	0	0	0	0	0	72	184	128	160	16	72	0	48	64	200	280	16	16	104
76	0	0	0	0	0	48	0	64	168	176	96	32	136	40	24	176	120	56	32	0
77	0	0	0	0	0	144	152	152	0	128	56	168	16	128	80	0	120	56	120	112
78	8	0	0	0	8	160	120	72	0	112	112	96	0	8	0	176	152	176	104	0
79	0	0	0	0	0	96	32	88	120	192	192	120	184	48	176	48	80	32	56	40
80	0	8	0	0	0	136	0	112	0	16	48	120	80	96	72	128	112	32	72	80
81	0	0	0	0	0	80	24	0	136	80	152	64	40	24	32	64	160	144	128	112
82	0	0	0	0	0	48	32	128	128	96	0	0	48	120	128	48	8	128	64	144
83	0	0	0	0	0	128	56	160	144	16	136	152	0	64	104	72	16	0	176	0
84	0	0	0	0	0	16	192	104	184	80	176	176	96	120	176	104	160	96	160	40
85	0	0	0	0	0	40	72	176	168	176	80	48	104	0	128	48	128	0	0	8
86	0	0	0	0	0	176	0	56	0	168	72	96	88	184	0	176	192	80	80	96
87	0	0	8	0	0	0	120	192	88	8	168	0	80	96	104	56	160	0	0	0
88	0	0	0	0	0	64	152	24	24	104	88	152	168	72	112	200	112	104	80	288
89	8	0	0	0	0	192	24	8	24	176	32	88	24	64	0	0	48	104	0	136
90	0	0	0	0	0	48	72	72	152	48	168	56	328	192	152	160	168	168	0	184
91	0	0	0	8	0	24	88	128	104	152	160	24	24	32	72	192	128	192	8	40
92	0	0	0	0	0	48	72	16	128	136	32	0	96	48	64	168	120	32	80	192
93	0	0	0	0	0	0	0	0	64	0	0	80	0	0	8	120	40	104	200	80
94	0	8	0	0	0	192	144	208	56	136	8	168	128	104	176	24	160	144	104	48
95	0	0	0	0	0	0	176	64	96	200	136	120	72	24	72	72	144	112	80	0
96	0	0	0	0	8	48	0	24	240	128	168	184	0	152	136	152	8	104	80	96
97	0	0	0	0	0	32	168	96	200	112	80	64	176	40	80	80	48	152	192	160
98	0	0	0	0	0	200	112	136	72	56	200	200	80	0	64	192	0	0	176	32
99	0	0	0	0	0	16	0	0	40	128	128	120	0	184	0	120	176	0	192	176
100	0	0	8	0	0	144	40	120	24	24	0	0	96	128	40	192	32	72	160	136
101	0	0	0	0	0	104	56	16	104	176	160	56	96	144	112	152	16	152	160	56
102	0	0	0	0	0	56	136	168	64	112	64	8	80	72	168	160	32	0	144	160
103	8	0	0	0	0	32	120	8	104	96	0	104	192	136	96	24	208	192	160	200
104	0	0	0	0	0	64	24	16	72	88	184	8	168	96	152	88	24	176	176	40
105	0	0	0	0	0	32	152	80	144	96	200	136	112	96	192	88	48	16	120	0
106	0	0	0	0	0	144	80	120	16	200	168	184	136	16	40	0	0	24	40	56
107	0	0	0	0	0	16	80	136	56	24	120	96	104	24	8	152	160	208	88	232
108	0	8	0	0	0	144	152	40	8	16	56	0	152	160	80	96	0	32	0	136
109	0	0	0	8	0	104	64	80	40	24	48	176	144	40	136	184	160	48	72	64
110	0	0	0	0	0	88	40	24	8	24	72	56	0	0	0	128	16	152	120	40
111	0	0	0	0	0	56	80	192	0	48	64	16	8	104	248	0	32	112	16	128
112	0	0	0	0	8	0	8	144	144	96	0	192	48	104	168	136	80	8	24	40
113	0	0	0	0	0	144	32	184	0	8	96	48	0	144	56	16	8	152	168	104
114	0	0	0	0	0	80	24	0	152	48	120	128	104	168	80	48	192	96	80	200
115	0	0	0	0	0	56	112	40	152	88	80	200	200	0	184	136	0	16	88	168
116	0	0	0	0	0	0	64	184	24	0	192	56	112	96	160	160	176	0	128	48
117	0	0	0	0	0	56	56	160	80	32	184	32	0	88	184	136	48	104	200	160
118	0	0	8	0	0	120	136	88	104	0	104	128	24	32	128	104	104	128	64	0
119	0	0	0	0	0	88	16	32	72	208	120	40	112	104	176	0	64	144	72	144
120	0	0	0	0	0	96	104	56	24	64	168	184	136	144	120	48	80	152	0	88
avg	0.4	0.4	0.533333	0.4	0.4	72.9333	76.1333	83.8667	89.7333	91.0667	101.733	91.8667	85.6	80.1333	101.6	103.6	89.6	88.1333	95.0667	90.9333
delay	2	84	3.5	4.66667	8.33333	43.2523	34.5814	34.682	50.7296	83.7135	35.8231	19.537	93.4922	27.1181	55.2559	12.8996	62.8125	47.1392	37.4586	75.915
loss	0	0	0	0	0	0.126198	0.0819936	0.109065	0.0547753	0.0591472	0.0402516	0.0522696	0.0854701	0.0550314	0.0486891	0.0442804	0.0731034	0.0584046	0.0543767	0.0618982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
