Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.4	15	14.8	16.4	12.2	16.2	13.6	14.8	16	13.8	13.6	13	12.4	14.2	17.8	15.4	14.2
61	0	0	0	0	0	8	160	0	40	192	368	0	96	0	392	368	208	272	424	0
62	0	0	0	0	0	296	40	0	0	240	256	112	416	112	440	200	256	208	32	128
63	0	0	0	0	0	128	72	216	208	136	40	264	352	112	240	144	256	64	232	64
64	0	0	0	0	0	208	0	0	504	184	584	232	208	80	224	32	184	320	184	296
65	0	0	0	0	0	96	200	280	256	256	48	200	16	168	192	256	0	0	192	368
66	0	0	0	0	0	0	176	144	464	16	88	376	160	104	128	296	328	256	0	432
67	0	0	0	0	0	160	64	0	296	0	240	280	208	0	368	528	64	296	296	40
68	0	0	0	0	0	104	96	0	456	16	288	328	152	208	200	392	360	160	256	8
69	0	0	0	0	0	0	0	256	136	424	392	0	232	200	0	192	312	376	120	496
70	0	0	0	0	0	88	192	0	152	176	176	96	248	104	272	448	192	496	240	80
71	0	0	0	0	0	64	128	32	576	136	104	112	544	336	360	64	368	144	112	24
72	0	0	0	0	0	0	96	112	200	264	304	128	48	464	472	232	96	184	400	208
73	0	0	0	0	0	288	288	0	0	120	312	0	368	264	280	184	0	0	376	160
74	0	0	8	0	0	48	232	176	288	216	192	192	8	264	376	0	240	80	480	0
75	0	0	0	0	0	56	312	160	456	128	72	304	0	0	176	280	248	0	320	360
76	0	0	0	0	0	0	32	192	440	560	48	224	176	128	80	552	392	328	0	88
77	0	0	0	0	0	96	96	248	224	312	376	80	248	280	72	128	88	0	72	176
78	0	0	0	0	0	192	152	184	0	352	240	288	0	80	8	104	248	200	312	40
79	0	0	0	0	0	72	264	80	184	264	464	72	208	40	224	312	296	160	144	16
80	0	8	0	0	0	384	0	272	0	304	0	288	280	248	464	176	280	112	0	104
81	0	0	0	0	0	256	16	24	128	0	264	304	208	208	64	232	200	152	400	224
82	0	0	0	0	0	0	0	104	704	496	168	0	136	104	280	0	360	568	48	608
83	0	0	0	0	0	184	72	352	256	104	48	112	0	400	344	304	0	24	312	152
84	0	0	0	0	0	208	232	216	192	32	320	352	40	88	320	32	112	80	240	0
85	0	0	0	0	0	0	256	240	344	296	184	96	200	56	448	152	256	64	32	80
86	0	0	0	0	0	112	0	240	176	472	176	296	16	184	72	304	240	8	48	88
87	0	0	0	0	0	72	88	264	0	256	216	0	520	504	80	296	400	80	32	192
88	0	0	8	0	0	0	216	224	200	16	400	176	128	0	296	224	368	16	24	328
89	8	0	0	0	0	248	120	16	0	440	0	120	416	392	112	240	16	464	80	304
90	0	0	0	0	0	144	120	0	152	160	248	256	328	296	128	136	312	128	0	264
91	0	0	0	0	0	16	152	184	440	192	336	72	232	144	0	344	376	336	16	176
92	0	0	0	0	0	72	112	96	48	472	184	0	128	32	280	360	408	280	232	208
93	0	0	0	0	0	232	96	120	288	72	72	56	32	88	0	424	136	112	448	360
94	0	8	0	0	0	192	72	280	0	216	56	368	128	168	216	80	288	248	176	48
95	0	0	0	0	0	0	216	208	192	312	88	128	320	80	160	128	352	240	192	24
96	0	0	0	0	0	0	136	64	504	248	536	504	0	104	568	248	232	152	32	48
97	0	0	0	0	0	72	88	8	288	288	328	328	104	168	128	272	0	352	392	240
98	0	0	0	0	0	144	232	168	304	16	40	232	296	0	88	168	80	88	376	296
99	0	0	0	0	0	136	16	8	0	272	456	552	0	256	128	384	248	0	488	72
100	0	0	0	0	0	56	72	120	168	464	232	32	40	472	0	312	304	0	376	328
101	0	0	0	0	0	272	120	112	16	120	64	128	104	224	184	416	48	488	416	112
102	0	0	0	0	0	104	48	80	8	360	168	40	192	240	392	496	40	168	320	304
103	0	0	0	0	0	0	192	120	112	32	88	0	368	432	304	88	320	360	280	424
104	0	0	0	0	0	72	112	0	400	296	216	176	368	128	152	112	176	304	376	192
105	0	0	0	0	0	80	56	16	152	24	568	56	352	240	520	248	0	264	400	0
106	0	0	0	0	0	160	176	144	184	320	240	192	360	232	336	0	80	64	136	128
