Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.8	14.2	15	15	16	11.8	16.6	13.6	14.8	16	13.8	13.8	13	12	14	17.6	15.4	14.2
61	0	0	0	0	0	64	224	0	80	376	688	0	280	72	640	496	552	568	680	0
62	0	0	0	0	0	528	240	160	48	264	320	280	840	120	808	352	488	248	216	344
63	0	0	0	0	0	64	0	248	944	480	608	624	448	272	632	264	592	624	608	248
64	0	0	0	0	0	456	128	136	656	456	512	744	416	448	16	120	32	296	224	712
65	0	0	0	0	0	0	392	368	576	616	0	528	0	64	656	656	24	40	176	576
66	0	0	0	0	0	192	240	216	584	0	464	400	328	168	144	520	560	720	136	488
67	0	0	0	0	0	248	80	16	696	320	688	832	696	0	704	832	224	504	304	0
68	0	0	0	0	0	8	112	208	752	208	832	464	48	432	80	448	736	536	584	480
69	0	0	0	0	0	96	56	240	72	664	216	144	424	488	24	584	656	752	0	536
70	0	0	0	0	0	0	336	0	632	0	264	64	616	136	624	616	528	832	680	96
71	0	0	0	0	0	112	152	256	760	632	296	112	584	896	656	0	248	136	72	176
72	0	0	0	8	0	144	248	0	0	248	816	168	152	560	768	720	176	408	792	504
73	0	0	0	0	0	272	384	40	128	504	560	88	480	848	544	224	144	0	680	216
74	0	0	8	0	0	136	360	384	688	200	160	720	0	48	432	160	296	104	768	336
75	0	0	0	0	0	0	216	432	632	768	152	320	0	224	184	752	584	24	176	552
76	0	0	0	0	0	104	0	208	728	848	440	192	544	152	136	760	568	528	96	0
77	0	0	0	0	0	256	360	384	16	328	192	512	344	608	344	8	240	8	392	456
78	0	0	0	0	8	424	256	344	0	656	480	736	56	0	0	320	488	560	528	0
