Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	0	80	0	16	64	136	0	8	0	152	208	96	96	184	0
62	0	0	0	0	0	80	56	0	0	168	112	48	208	24	120	40	136	112	56	8
63	0	0	0	0	0	104	48	40	72	40	8	144	208	24	168	136	96	0	64	64
64	0	0	0	0	0	72	0	0	208	112	200	104	104	48	80	24	32	152	64	128
65	0	0	0	0	0	32	112	104	144	160	24	152	24	72	72	88	0	0	96	144
66	0	0	0	0	0	0	112	88	176	8	32	112	40	16	56	120	152	136	0	152
67	0	0	0	0	0	64	24	8	128	8	136	96	80	0	96	184	16	144	160	16
68	0	0	0	0	0	24	16	0	88	48	80	112	56	144	80	160	256	32	136	0
69	0	0	0	0	0	0	0	128	120	120	248	88	72	40	0	88	112	128	56	152
70	0	0	0	0	0	24	80	0	48	80	80	64	120	56	120	224	104	280	96	72
71	0	0	0	0	0	8	32	16	264	72	40	40	232	152	136	24	192	80	56	24
72	0	0	0	0	0	0	16	32	64	112	128	48	8	280	192	88	48	120	136	104
73	0	0	0	0	0	72	40	0	0	80	56	0	160	200	152	136	0	0	160	136
74	0	0	8	0	0	0	48	0	128	96	112	160	0	112	248	0	104	48	208	0
75	0	0	0	0	0	0	40	56	224	40	48	240	0	0	16	200	120	0	128	192
76	0	0	0	0	0	0	24	112	176	200	16	96	0	40	32	160	112	200	0	40
77	0	0	0	0	0	80	32	64	56	104	144	104	144	64	56	152	24	0	88	80
78	8	0	0	0	0	56	72	72	0	200	96	168	24	24	8	16	104	144	72	16
79	0	0	0	0	0	24	40	16	104	168	184	56	40	24	72	96	64	128	96	0
80	0	8	0	0	0	152	0	104	0	88	0	96	112	112	192	40	112	16	0	32
81	0	0	0	0	0	88	8	24	40	0	88	168	64	72	40	168	72	112	152	80
82	0	0	0	0	0	0	0	32	296	200	96	0	72	48	120	0	192	256	48	296
83	0	0	0	0	0	56	40	184	96	48	40	40	0	112	152	104	0	16	160	96
84	0	0	0	0	0	64	88	80	120	8	224	168	48	64	72	24	120	8	160	0
85	0	0	0	0	0	0	40	72	208	88	40	80	48	16	240	72	120	48	32	48
86	0	0	0	0	0	112	0	168	96	232	96	120	16	48	48	120	96	0	40	72
87	0	0	0	0	0	40	32	112	0	112	80	0	168	264	0	152	192	40	40	88
88	0	0	0	0	0	0	104	48	128	16	200	56	16	8	128	80	192	16	0	80
89	8	0	0	0	0	96	24	16	0	168	0	104	120	152	56	88	0	184	32	144
90	0	0	0	0	0	40	32	0	56	128	72	112	144	96	120	72	160	112	0	120
91	0	0	0	0	0	8	48	152	184	16	184	24	80	104	0	112	24	144	0	40
92	0	0	0	8	0	40	56	48	56	168	96	0	72	0	112	120	200	80	48	80
93	0	0	0	0	0	72	24	72	104	8	8	72	16	32	0	128	56	72	184	144
94	0	0	0	0	0	144	8	128	0	104	8	216	72	64	64	16	56	104	104	24
95	0	0	0	0	0	0	72	104	112	160	48	104	152	32	56	88	88	96	72	8
96	0	0	0	0	0	0	64	8	184	104	248	272	0	56	240	120	88	80	8	24
