Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	14.6	16.4	12	16.6	13.4	14.6	15.8	13.8	13.8	12.8	12.8	14	17.8	15.2	14
61	0	0	0	0	0	0	168	0	40	112	304	0	64	0	320	288	160	168	312	0
62	0	0	0	0	0	256	24	0	0	240	216	96	296	104	256	96	224	184	24	80
63	0	0	0	0	0	112	88	152	144	96	40	136	208	40	272	144	184	56	176	56
64	0	0	0	0	0	152	0	0	304	176	424	216	120	48	208	48	160	232	72	208
65	0	0	0	0	0	56	200	176	136	312	32	184	24	152	144	160	0	0	112	264
66	0	0	0	0	0	0	160	104	264	32	88	280	112	80	64	168	192	216	0	280
67	0	0	0	0	0	80	72	0	160	24	256	256	168	0	296	328	40	192	280	0
68	0	0	0	0	0	96	56	16	288	64	376	376	64	192	144	152	344	152	176	8
69	0	0	0	0	0	0	0	168	64	240	200	0	136	104	0	192	320	304	112	296
70	0	0	0	0	0	56	136	0	136	152	152	80	176	40	216	344	144	432	144	104
71	0	0	0	0	0	32	64	48	416	104	56	32	352	264	240	40	272	152	88	40
72	0	0	0	0	0	0	48	144	176	128	248	88	64	344	328	144	48	240	224	200
73	0	0	0	8	0	272	280	0	0	144	168	0	232	232	232	200	0	0	256	96
74	0	0	0	0	0	24	120	104	248	216	232	224	0	160	376	0	96	48	376	0
75	0	0	0	0	0	40	240	80	240	112	32	120	0	0	88	192	112	0	152	304
76	0	0	0	0	0	0	24	80	352	480	32	184	136	120	88	440	280	272	0	80
77	0	0	0	0	0	112	136	136	64	232	208	128	240	176	80	208	96	0	160	160
78	8	0	0	0	0	224	248	200	0	248	200	192	24	72	8	48	88	184	192	32
79	0	0	0	0	0	72	192	72	192	96	384	168	96	40	136	176	256	160	88	0
80	0	0	0	0	0	312	0	184	0	184	0	216	232	168	304	128	216	72	0	48
81	0	0	0	0	0	176	48	48	120	0	272	240	160	136	24	232	216	128	288	136
82	0	0	0	0	0	0	0	72	504	320	152	0	104	56	224	0	304	456	72	472
83	0	0	0	0	0	80	56	272	232	48	48	64	0	280	256	304	0	24	224	104
84	0	0	0	0	0	144	120	152	168	8	256	280	72	160	112	24	120	32	272	0
85	0	0	0	0	0	0	168	144	320	256	160	168	160	40	280	112	184	56	40	80
86	0	0	0	0	0	160	0	216	160	336	176	200	16	120	48	216	160	0	32	104
87	0	0	0	0	0	96	40	192	0	136	168	0	336	384	56	152	256	120	128	136
88	0	0	8	0	0	0	232	104	176	24	272	80	96	0	224	200	192	8	40	216
89	8	0	0	0	0	184	112	8	0	272	0	72	288	280	64	160	0	296	80	248
90	0	0	0	0	0	168	56	0	104	240	248	160	216	216	216	136	256	48	0	256
91	0	0	0	0	0	0	80	120	280	88	312	40	248	160	0	288	176	288	8	96
92	0	0	0	0	0	80	80	48	72	216	136	0	128	0	208	288	328	184	184	184
93	0	0	0	0	0	216	136	104	296	32	16	80	40	24	0	200	104	152	360	168
94	0	0	0	0	0	176	48	104	0	152	8	240	104	136	184	32	152	200	136	32
95	0	0	0	0	0	0	184	88	152	368	24	136	256	104	208	104	200	152	168	16
96	0	0	0	0	0	0	64	40	448	272	440	416	0	72	344	152	176	88	32	48
97	0	0	0	0	8	32	72	0	320	288	184	224	96	160	112	296	0	272	184	144
98	0	0	0	0	0	64	80	144	224	24	136	208	128	16	48	160	64	16	232	272
99	0	0	0	0	0	128	0	8	0	184	360	432	0	216	72	344	136	0	288	104
100	0	0	8	0	0	32	8	56	224	288	136	32	64	320	0	208	224	8	312	344
101	0	0	0	0	0	136	88	48	56	112	40	80	120	224	152	304	24	368	312	96
102	0	0	0	0	0	112	32	32	24	216	176	56	128	160	416	272	8	112	200	224
103	0	0	0	0	0	0	168	56	112	48	80	0	336	272	224	80	264	296	224	280
104	0	0	0	0	0	40	128	0	288	184	128	128	208	88	200	136	192	168	328	224
105	0	0	0	0	0	80	56	32	120	32	400	72	224	136	336	224	0	240	272	0
106	0	0	0	0	0	64	272	136	128	200	224	160	216	144	200	0	32	72	136	40
107	0	0	0	0	0	64	48	96	0	240	384	264	136	0	0	120	240	280	96	248
108	0	0	0	0	0	96	360	224	136	0	32	96	344	160	24	264	0	56	0	184
109	0	0	0	0	0	216	144	56	24	64	64	144	296	184	296	216	80	16	24	208
110	0	0	0	8	0	136	32	16	40	0	128	296	104	0	400	416	200	256	176	0
111	0	0	0	0	0	192	32	160	0	64	272	16	0	48	288	48	80	432	184	360
112	0	0	0	0	0	0	144	256	224	208	40	312	136	248	280	304	40	0	0	40
113	0	0	0	0	0	88	48	280	136	144	0	160	0	296	280	24	128	144	288	96
114	0	0	0	0	0	144	0	72	64	56	208	184	64	288	0	160	200	232	208	240
115	0	0	0	0	0	0	56	0	288	120	160	288	376	160	392	112	128	120	280	344
116	0	0	0	0	0	40	184	160	192	64	232	200	200	48	216	192	96	0	120	136
117	0	0	0	0	0	0	88	232	40	0	344	0	16	152	280	256	280	16	264	264
118	0	0	0	0	0	200	40	72	112	192	136	200	40	32	144	256	104	248	160	128
119	0	0	8	0	0	72	88	8	168	176	360	80	96	80	352	8	32	256	272	176
120	0	0	0	0	0	176	80	96	24	112	112	168	312	304	192	8	56	160	0	272
avg	0.266667	0	0.4	0.266667	0.133333	91.4667	98.8	93.6	153.333	152.933	177.867	149.2	143.467	137.333	185.867	175.067	144.4	151.067	159.467	149.6
delay	488.5	0	492	499	501	499.294	497.777	497.102	491.561	485.483	484.144	490.578	485.847	486.65	474.869	478.63	489.577	484.725	483.805	494.731
loss	0.333333	0	0.25	0.333333	0.5	0.598246	0.567426	0.623662	0.426148	0.44988	0.383978	0.437813	0.454821	0.408362	0.364175	0.430369	0.463064	0.413615	0.441121	0.444004
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
