Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15.2	15	16.4	12.2	16.6	13.6	14.8	16	13.8	13.8	13	12.8	14.2	17.8	15.4	14.2
61	0	0	0	0	0	232	528	0	104	544	904	0	384	112	776	616	680	664	784	0
62	0	0	0	0	0	952	304	296	72	296	336	360	992	104	952	488	544	240	296	384
63	0	0	0	0	0	96	0	392	1016	528	552	648	552	320	640	288	696	672	664	264
64	0	0	0	0	0	824	232	416	744	664	592	968	520	632	88	160	48	360	392	912
65	0	0	0	0	0	0	1056	968	872	688	0	720	72	24	792	1024	160	192	152	936
66	0	0	0	0	0	416	456	240	632	0	544	624	360	248	272	720	656	936	304	592
67	0	0	0	0	0	528	80	56	952	352	688	952	888	0	920	952	312	560	352	0
68	0	0	0	0	0	48	264	504	752	288	1032	504	0	528	16	456	904	592	760	536
69	0	0	0	0	0	240	104	432	104	832	256	176	504	656	56	680	792	848	0	608
70	0	0	0	0	0	0	576	0	728	0	264	72	752	88	728	648	624	864	704	88
71	0	0	0	0	0	176	256	600	952	784	328	152	688	1000	776	0	272	176	96	336
72	0	0	0	8	0	480	568	0	0	400	976	144	208	656	888	896	152	384	976	584
73	0	0	0	0	0	552	696	152	168	576	656	120	560	1016	688	216	208	0	896	264
74	0	0	8	0	0	264	680	552	992	208	320	992	0	16	520	272	384	200	992	480
75	0	0	0	0	0	24	616	1176	776	928	88	416	0	232	304	1008	808	120	168	672
76	0	0	0	0	0	208	0	368	856	968	496	168	736	240	144	952	704	480	160	0
77	0	0	0	0	0	664	760	928	0	536	232	832	536	712	416	0	440	136	640	552
78	8	0	0	0	8	832	504	560	64	904	816	904	0	0	0	632	672	848	568	0
79	0	0	0	0	0	568	496	408	576	792	808	368	640	272	832	520	672	448	392	208
80	0	8	0	0	0	792	0	640	0	136	272	672	512	600	392	656	568	176	368	392
81	0	0	0	0	0	408	184	0	768	400	784	400	192	120	184	304	832	744	624	592
82	0	0	0	0	0	232	144	712	648	464	0	0	248	624	616	256	48	608	320	720
83	0	0	0	0	0	760	296	800	736	96	680	744	0	440	592	464	88	0	936	0
84	0	0	0	0	0	160	776	392	720	184	768	768	456	648	744	376	768	400	768	48
85	0	0	0	0	0	200	640	1104	1064	1024	504	320	560	0	848	320	728	88	96	200
86	0	0	0	0	0	952	0	480	0	944	480	600	328	792	0	928	936	344	464	672
87	0	0	8	0	0	40	600	984	480	184	824	0	568	648	528	344	1008	88	0	416
88	0	0	0	0	0	224	888	104	112	424	496	840	840	240	592	880	560	448	440	888
89	8	0	0	0	0	1088	152	88	240	1096	136	488	920	960	576	184	288	640	0	864
90	0	0	0	0	0	224	456	312	704	192	808	272	952	648	216	704	960	784	32	960
91	0	0	0	8	0	152	536	680	648	856	936	128	208	64	384	1056	840	1024	40	296
92	0	0	0	0	0	720	792	488	400	680	96	16	664	248	344	696	664	192	792	768
93	0	0	0	0	0	920	296	576	552	184	64	640	0	0	320	912	376	768	1024	784
94	0	8	0	0	0	744	272	1064	32	624	160	952	688	648	592	0	800	712	320	208
95	0	0	0	0	0	0	856	440	928	1040	512	520	632	176	416	440	800	600	576	0
96	0	0	0	0	8	248	88	128	1080	800	968	1128	0	704	944	848	208	464	376	512
97	0	0	0	0	0	40	736	392	944	624	408	272	800	272	416	520	176	832	944	720
98	0	0	0	0	0	840	712	824	480	0	768	816	520	0	216	656	72	0	776	768
99	0	0	0	0	0	360	0	0	192	992	928	872	0	952	72	912	880	8	1168	456
100	0	0	8	0	0	784	176	720	640	400	440	0	464	656	216	920	160	336	768	776
101	0	0	0	0	0	512	312	64	0	696	344	248	480	712	576	760	96	792	768	280
102	0	0	0	0	0	328	576	776	376	576	456	80	312	288	912	856	288	136	856	904
103	0	0	0	0	0	80	736	144	472	480	0	416	1000	800	656	40	1000	808	720	824
104	8	0	0	0	0	408	208	72	608	672	904	168	960	472	720	504	232	1064	992	400
105	0	0	0	0	0	152	736	424	704	392	976	600	504	520	976	504	224	176	640	0
106	0	0	0	0	0	624	536	752	136	848	704	856	848	168	280	0	128	584	584	616
107	0	0	0	0	0	328	416	736	280	336	816	696	632	248	72	800	656	664	128	832
108	0	8	0	0	0	736	728	240	64	72	280	0	752	760	432	504	0	208	0	768
109	0	0	0	8	0	736	336	392	248	176	248	928	840	208	928	1008	800	240	352	344
110	0	0	0	0	0	600	272	136	8	128	440	304	8	0	944	640	64	792	672	176
111	0	0	0	0	0	256	408	1000	0	216	312	112	24	480	184	0	176	568	112	640
112	0	0	0	0	8	0	56	800	736	592	0	936	240	552	840	680	400	40	144	240
113	0	0	0	0	0	792	184	904	0	8	536	304	0	768	304	160	48	752	888	520
114	0	0	0	0	0	536	112	0	752	296	600	728	624	1000	416	304	952	520	408	968
115	0	0	0	0	0	256	512	120	776	408	328	944	936	0	944	664	0	64	424	848
116	0	0	0	0	0	0	456	1024	232	0	1032	456	632	424	848	1024	936	0	648	232
117	0	0	0	0	0	232	272	784	320	328	952	56	0	408	960	616	344	504	960	968
118	0	0	0	0	0	792	424	592	784	432	680	792	168	88	488	656	640	744	392	24
119	0	0	8	0	0	456	320	208	464	864	768	464	552	592	1160	0	240	784	528	736
120	0	0	0	0	0	920	480	360	176	8	664	848	912	912	360	88	312	912	224	520
avg	0.4	0.4	0.533333	0.4	0.4	428.933	414.267	475.067	481.067	486	532.667	491.733	472.8	428.267	533.6	545.2	483.733	472.133	509.467	488.267
delay	113	53	91.75	37	88	91.1107	93.334	91.2012	70.1763	79.9241	80.5993	81.577	69.835	52.1983	61.7299	64.6486	77.0052	76.3331	72.3926	57.1384
loss	0	0	0	0	0	0.000309981	0.000320718	0.000841279	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
