Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	14	14.4	15	14.6	16.4	12	16.6	13.4	14.6	15.8	13.8	13.8	12.8	12.8	14	17.8	15.2	14
61	0	0	0	0	0	0	184	0	56	96	304	0	0	0	312	368	168	160	344	0
62	0	0	0	0	0	112	56	0	0	208	328	32	312	16	360	128	224	200	112	64
63	0	0	0	0	0	88	80	160	104	80	32	192	224	136	216	168	192	32	112	96
64	0	0	0	0	0	104	0	0	368	160	472	120	192	32	176	48	128	200	112	264
65	0	0	0	0	0	96	144	160	160	272	24	176	24	144	144	160	0	0	168	200
66	0	0	0	0	0	0	136	80	336	64	88	280	88	56	104	240	232	184	0	336
67	0	0	0	0	0	168	48	0	216	8	256	224	128	0	312	472	72	224	152	64
68	0	0	0	0	0	64	56	0	248	0	336	360	104	232	136	304	264	96	192	8
69	0	0	0	0	0	0	0	232	80	256	280	0	112	184	0	136	272	216	96	448
70	0	0	0	0	0	48	112	0	72	128	96	128	152	80	256	432	88	432	224	104
71	0	0	0	0	0	32	40	24	400	128	80	96	440	288	304	64	328	176	104	40
72	0	0	0	0	0	0	40	96	176	192	296	120	120	376	400	168	40	128	288	152
73	0	0	0	0	0	160	144	0	0	128	184	0	328	192	200	152	0	0	320	152
74	0	0	8	0	0	16	192	176	112	176	160	144	16	176	224	0	192	24	352	0
75	0	0	0	0	0	24	136	80	336	112	80	232	0	0	112	208	192	0	240	344
76	0	0	0	0	0	0	16	136	384	488	40	192	72	96	16	368	320	344	0	48
77	0	0	0	0	0	120	88	128	152	232	256	72	248	168	88	160	96	0	104	40
78	0	0	0	0	0	120	136	112	0	264	184	264	80	56	16	72	112	104	264	24
79	0	0	0	0	0	32	120	80	152	232	416	88	40	64	176	192	240	144	136	8
80	0	8	0	0	0	184	0	176	0	216	0	136	256	136	392	104	184	32	0	88
81	0	0	0	0	0	200	32	80	96	0	184	328	128	104	40	272	136	136	304	224
82	0	0	0	0	0	0	0	40	512	360	168	0	96	24	232	0	320	592	88	472
83	0	0	0	0	0	128	80	288	184	96	48	24	8	320	296	256	0	32	272	104
84	0	0	0	0	0	176	152	160	128	32	152	392	40	56	224	32	96	56	120	0
85	0	0	0	0	0	0	200	88	288	208	176	128	184	32	312	96	168	64	112	88
86	0	0	0	0	0	80	0	224	152	496	200	288	0	128	64	176	192	0	40	80
87	0	0	0	0	0	48	88	192	0	208	112	0	424	400	32	248	320	48	96	136
88	0	0	0	0	0	0	192	200	56	8	216	152	48	0	304	224	312	0	8	224
89	0	0	0	0	0	168	80	24	0	288	8	72	336	296	88	136	16	288	80	152
90	0	0	0	0	0	120	128	0	64	192	120	160	360	280	128	72	264	40	0	96
91	0	0	0	0	0	16	32	104	312	192	320	40	168	96	0	272	192	344	16	144
92	0	0	0	8	0	64	56	48	56	312	144	0	80	32	208	272	304	160	104	176
93	0	0	0	0	0	144	48	72	160	56	56	80	40	64	0	296	160	120	304	328
94	0	0	0	0	0	136	32	184	0	144	24	296	80	176	232	64	184	128	176	48
95	0	0	0	0	0	0	216	128	224	280	48	80	240	88	136	72	232	128	168	16
96	0	0	0	0	0	8	72	48	424	168	528	392	0	16	432	168	152	24	16	48
97	0	0	0	0	0	16	40	0	312	248	176	272	80	96	152	208	0	280	312	224
98	0	0	0	0	0	56	216	136	216	8	64	152	272	0	56	128	40	56	232	256
99	0	0	0	0	0	112	48	0	0	192	328	472	0	112	128	336	224	0	352	96
100	0	0	8	0	0	40	8	72	192	392	176	24	40	320	0	304	192	0	288	272
101	0	0	0	0	0	232	32	96	24	88	64	120	72	168	152	336	48	392	344	80
102	0	0	0	0	0	40	56	40	16	136	128	56	224	280	232	336	32	120	256	288
103	0	0	0	0	0	0	128	112	64	32	72	0	280	288	240	56	248	312	240	288
104	0	0	0	0	0	40	88	0	200	296	144	96	256	72	136	72	144	216	296	168
105	0	0	0	0	0	32	72	16	88	32	400	64	256	176	448	224	0	256	288	0
106	0	0	0	0	0	96	144	152	152	248	184	120	224	120	200	0	56	16	104	104
107	0	0	0	0	0	136	80	72	0	232	272	120	112	0	0	104	288	312	104	328
108	0	8	0	0	0	104	256	240	144	0	32	72	312	280	24	264	0	32	0	176
109	0	0	0	0	0	232	104	88	32	88	40	88	344	208	216	176	56	24	64	272
110	0	0	0	8	0	96	40	8	56	0	144	376	112	0	472	472	160	248	192	0
111	0	0	0	0	0	216	8	176	0	32	168	0	0	40	344	96	56	512	192	304
112	0	0	0	0	0	0	184	384	184	120	88	280	144	216	216	272	40	56	0	48
113	0	0	0	0	0	80	64	256	72	120	8	160	0	288	360	64	96	104	304	40
114	0	0	0	0	0	208	0	64	0	40	248	200	16	320	0	64	128	120	216	360
