Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	12.6	13.6	14.4	14.8	15	16.2	12.2	16.6	13.2	14.6	16	13.8	13.8	12.8	12.6	14.2	17.8	15.2	14.2
61	0	0	0	0	0	0	32	0	24	0	256	0	0	0	272	336	24	128	320	0
62	0	0	0	0	0	72	32	0	0	88	160	24	152	48	168	40	200	192	88	64
63	0	0	0	0	0	72	48	80	144	32	24	56	256	40	160	88	112	16	160	56
64	0	0	0	0	0	64	0	0	168	56	216	248	48	32	144	40	112	240	48	88
65	0	0	0	0	0	24	48	96	184	128	64	136	16	144	72	104	0	0	120	200
66	0	0	0	0	0	0	144	32	120	24	16	104	40	24	96	152	120	80	0	72
67	0	0	0	0	0	32	32	16	120	0	88	112	96	0	184	216	32	152	152	48
68	0	0	0	0	0	48	32	8	216	88	240	128	152	80	104	152	112	24	160	8
69	0	0	0	0	0	0	0	64	16	72	160	0	72	168	0	112	104	80	72	216
70	0	0	0	0	0	40	56	16	80	40	104	40	80	72	120	224	72	272	112	80
71	0	0	0	0	0	8	64	16	224	48	56	24	288	128	192	24	128	136	24	8
72	0	0	0	0	0	0	16	112	80	144	160	8	48	240	264	136	48	128	184	88
73	0	0	0	8	0	144	200	0	0	88	112	0	120	144	136	120	0	0	88	120
74	0	0	8	0	0	8	80	104	112	80	64	80	8	112	184	0	88	72	232	0
75	0	0	0	0	0	24	120	80	192	16	24	96	0	0	56	80	96	0	144	192
76	0	0	0	0	0	0	0	24	216	280	32	128	56	32	16	200	152	184	0	48
77	0	0	0	0	0	64	8	112	80	104	152	16	112	56	56	136	24	0	80	48
78	8	0	0	0	0	80	96	72	0	96	80	96	64	16	24	40	168	64	128	32
79	0	0	0	0	0	32	56	64	168	144	184	56	40	40	112	72	112	112	112	8
80	0	0	0	0	0	128	0	64	0	80	32	88	96	128	272	56	80	56	0	32
81	0	0	0	0	0	120	40	56	32	0	192	184	128	56	16	112	112	56	192	64
82	0	0	0	0	0	0	0	32	352	176	120	0	32	16	104	0	184	232	64	272
83	0	0	0	0	0	24	16	152	192	56	24	48	0	136	128	152	0	32	152	72
84	0	0	0	0	0	80	56	88	72	8	144	176	48	88	96	24	88	16	168	0
85	0	0	0	0	0	0	160	144	120	160	104	24	96	56	168	40	88	64	56	24
86	0	0	0	0	0	88	8	112	120	184	136	64	16	40	40	88	168	0	24	72
87	0	0	0	0	0	64	8	152	0	104	8	16	144	216	0	64	216	128	80	88
88	0	0	0	0	0	0	104	56	72	8	216	48	64	8	176	112	264	0	16	176
89	0	0	0	0	0	96	64	0	0	160	8	72	112	128	48	120	8	112	56	56
90	0	0	0	0	0	64	40	0	120	96	32	112	128	80	144	8	112	64	0	112
91	0	0	0	0	0	8	48	112	128	96	120	32	64	112	0	128	136	144	0	112
92	0	0	0	0	0	32	56	64	56	288	120	0	72	0	152	104	144	192	96	88
93	0	0	0	0	0	72	48	40	96	40	8	40	16	32	0	160	88	80	160	128
94	0	0	0	0	0	96	40	112	0	80	16	136	24	80	32	32	40	136	72	32
95	0	0	0	0	0	0	64	120	80	112	56	136	120	152	64	0	104	96	112	40
96	0	0	0	0	0	8	32	24	168	72	288	240	0	56	136	56	96	56	8	8
97	0	0	0	0	0	32	24	0	168	176	104	120	24	104	88	240	0	120	96	120
98	0	0	0	0	0	96	104	104	136	8	120	104	160	24	80	24	40	56	144	72
99	0	0	0	0	0	64	8	24	0	144	216	192	24	128	80	280	64	0	176	96
100	0	0	8	0	0	24	72	56	80	208	104	24	40	240	0	104	144	0	192	104
101	0	0	0	0	0	176	0	128	32	48	16	32	104	96	32	152	32	264	208	72
102	0	0	0	0	0	56	40	24	16	176	128	24	88	120	136	176	24	80	152	104
103	0	0	0	0	0	0	64	104	72	24	8	8	144	232	72	24	136	88	136	136
104	8	0	0	0	0	32	72	0	128	104	72	80	88	64	72	32	72	128	136	96
